,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,138,-121.04494707978367,540733.4027306035,734347.6432240157,0
1,1,1,CSS,271,173,-111.30977821619925,654418.5615141528,726012.2212502965,0
2,2,1,CSS,244,202,-118.10686731417877,741726.953199958,787019.7524926171,0
3,3,1,CSS,254,177,-118.60781293302645,608709.295724165,604257.3416995218,0
4,4,1,CSS,273,203,-122.97757514770345,798973.2977709076,849542.3081792505,0
5,5,1,CSS,238,166,-117.2428076812001,787535.9405767578,709983.7413231924,0
6,6,1,CSS,240,159,-114.21365914978821,624373.9471486551,661584.9808484884,0
7,7,1,CSS,252,199,-123.22788105541832,868643.8986920393,777473.3169373266,0
8,8,1,CSS,238,187,-122.1784313173518,859460.0159851764,738421.497768625,0
9,9,1,CSS,259,201,-120.03847285164301,552845.4414674728,711409.61836861,0
10,10,1,CSS,268,170,-113.56172941067871,728659.5301387756,742005.1300523482,0
11,11,1,CSS,275,174,-101.39271641878787,696353.8023287278,704010.7714157935,0
12,12,1,CSS,249,151,-78.45711862783917,689713.8696832572,690523.5291869856,0
13,13,1,CSS,256,163,-83.93909232247506,688759.2531181541,691478.0651602938,0
14,14,1,CSS,232,182,-122.96530879580959,882269.5148660144,707994.5367751371,0
15,15,1,CSS,246,184,-123.44053469239051,777603.2772207994,504741.482687676,0
16,16,1,CSS,264,168,-104.00340078556806,667614.7873559297,690709.4650063257,0
17,17,1,CSS,231,185,-119.520354043428,618433.7785244744,798701.952707845,0
18,18,1,CSS,272,202,-114.90633155648177,765583.2866247953,681214.4935746966,0
19,19,1,CSS,264,190,-112.60119070052059,651110.4584661197,644856.1043598957,0
20,20,1,CSS,234,155,-101.25535380687776,673498.2642113513,689471.2526972775,0
21,21,1,CSS,245,182,-121.79871404758327,520588.77598412376,675419.7002158755,0
22,22,1,CSS,249,174,-113.16484809262194,672307.7262373414,629095.529940527,0
23,23,1,CSS,246,176,-114.86297559513707,668438.7545120693,616122.1078707775,0
