,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,170,-120.08316014294019,722401.5885652233,824479.9126361188,0
1,1,1,CSS,261,189,-113.95920252479257,628648.2521326368,657360.6735979503,0
2,2,1,CSS,277,195,-119.11448801827137,769850.1872290914,784261.6904139142,0
3,3,1,CSS,268,179,-101.90556929603406,693473.1406476146,706072.7592074174,0
4,4,1,CSS,252,182,-123.35822058048075,724608.2827552162,889049.5430240954,0
5,5,1,CSS,220,153,-118.43949010521948,768880.1938314585,772629.4173752777,0
6,6,1,CSS,239,172,-123.3488475577995,667727.7050052029,890745.6374933003,0
7,7,1,CSS,263,207,-123.82112294220059,527725.0016445997,829318.5560649063,0
8,8,1,CSS,267,202,-122.21672789790915,743186.9639287691,858834.243685443,0
9,9,1,CSS,235,175,-111.37833446713361,704345.2669433334,640606.437623482,0
10,10,1,CSS,249,180,-116.95063456579064,676232.1977624166,785453.031093673,0
11,11,1,CSS,277,211,-121.48826253065832,839388.5825494309,624421.2306494996,0
12,12,1,CSS,252,190,-123.38741593465113,496837.6853244874,754886.9643181311,0
13,13,1,CSS,259,199,-123.34312107917472,751312.3562212933,882076.4879011179,0
14,14,1,CSS,243,193,-122.09672002896014,707187.9078767673,515000.7523353192,0
15,15,1,CSS,248,188,-120.66926823310195,751316.3450383977,554159.6162613507,0
16,16,1,CSS,228,169,-122.52855368923383,629956.6201178438,863805.1270751744,0
17,17,1,CSS,210,156,-117.79655952246398,790623.1950387309,655135.8291175445,0
18,18,1,CSS,274,176,-88.14194084009674,691319.1826525057,692364.4242434676,0
19,19,1,CSS,229,179,-121.59824342706159,847704.3384928529,640981.825392515,0
20,20,1,CSS,238,195,-123.25410438425268,742841.1565176185,496366.58006197144,0
21,21,1,CSS,289,185,-97.6348301643653,682912.798806057,681177.7582726723,0
22,22,1,CSS,253,181,-112.10119082682684,636861.41969744,671657.0564872606,0
23,23,1,CSS,274,201,-113.88052705906225,636672.8806249561,732460.9874303835,0
24,24,1,CSS,267,218,-121.98823260618988,767979.1142764526,843695.6416058465,0
25,25,1,CSS,254,198,-121.41308841347066,782125.555422291,556510.7381088296,0
26,26,1,CSS,287,199,-120.19221234938118,565020.0187105638,623453.0593531759,0
27,27,1,CSS,283,223,-123.45579846030785,812459.5342280356,525437.7703614095,0
28,28,1,CSS,277,200,-115.93622170419638,709249.1846451856,773355.1126749094,0
29,29,1,CSS,256,168,-109.74224414247715,662307.6437555607,721855.6709568915,0
30,30,1,CSS,249,154,-103.7811908459235,691135.9934380872,668197.6779936367,0
31,31,1,CSS,269,210,-123.30645874747674,515407.040658816,791048.2872578842,0
32,32,1,CSS,269,177,-102.56159374424918,691534.5555451384,671038.0742661073,0
33,33,1,CSS,265,175,-92.48961671148777,683668.9713489676,688589.8801833385,0
34,34,1,CSS,251,186,-122.90825443395511,770837.9247222594,863822.7731200189,0
35,35,1,CSS,228,160,-116.13118463643093,641658.4967945162,615239.0403642205,0
36,36,1,CSS,279,210,-120.41719345358888,790964.4225032158,792194.6067009561,0
37,37,1,CSS,249,200,-121.76304838920049,697816.4681335939,520913.6812737057,0
38,38,1,CSS,245,186,-116.70378889993827,693033.4623172043,595254.8822575031,0
39,39,1,CSS,242,163,-94.68687323537374,683255.7076133965,693643.5090181122,0
40,40,1,CSS,257,188,-117.54906742518284,693518.7759121505,793186.2232175699,0
41,41,1,CSS,266,172,-110.9917151353284,733357.8140595802,668157.2580890933,0
42,42,1,CSS,235,161,-113.76880075390798,665823.254758824,752343.6610490257,0
43,43,1,CSS,262,180,-110.51431543805096,680085.9586994578,734666.0015058381,0
44,44,1,CSS,251,194,-122.56370593654836,504551.7204073352,696557.7744149017,0
45,45,1,CSS,285,229,-123.33922486116296,588870.0979485775,513892.98878945323,0
46,46,1,CSS,259,209,-122.6314418373249,567825.0281494514,830757.5588543494,0
47,47,1,CSS,274,181,-110.10888386176602,658273.6461529396,658183.6286040095,0
48,48,1,CSS,246,175,-114.33045342057696,625690.2874662026,656544.9529845358,0
