,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,289,185,-95.0621674079947,695520.5522661489,694259.8866738186,0
1,1,1,CSS,252,180,-113.69094426577047,707919.0565563926,753396.1535136339,0
2,2,1,CSS,271,188,-114.11898415735897,702579.4498908507,758133.5570758509,0
3,3,1,CSS,267,167,-104.28609970756614,681446.6405453475,710515.4169410419,0
4,4,1,CSS,280,215,-118.66264053375352,661344.186810433,804088.9353033567,0
5,5,1,CSS,275,202,-115.19247745547543,610401.0361323245,684256.3587550509,0
6,6,1,CSS,278,209,-119.1048961532662,627072.6110186918,581954.4112568602,0
7,7,1,CSS,243,202,-119.62038191783898,654885.9125567614,816635.1182472437,0
8,8,1,CSS,244,165,-94.60662686080511,690591.0888240897,682104.322046561,0
9,9,1,CSS,258,196,-122.4059857983768,713714.8950754593,509375.57401664596,0
10,10,1,CSS,236,182,-121.59266574004039,627514.7519043913,842824.9829111747,0
11,11,1,CSS,257,192,-119.62066201015091,811484.0538532375,639639.0374752029,0
12,12,1,CSS,242,177,-116.89503185006168,594943.8497493437,708230.076098128,0
13,13,1,CSS,254,182,-117.16112833881934,599337.2917520541,647563.7944304744,0
14,14,1,CSS,252,179,-118.42705523050708,589077.7664140051,633410.6152232318,0
15,15,1,CSS,250,196,-123.98536306490368,907094.603412223,679801.9313095112,0
16,16,1,CSS,247,181,-123.37730750698506,713051.8122924797,891194.331597223,0
17,17,1,CSS,232,151,-98.203717181772,683279.549613476,698781.984208051,0
18,18,1,CSS,257,170,-110.0507625687242,727629.7013275712,668006.2756652884,0
19,19,1,CSS,246,163,-114.92066370003806,752787.1391409732,646141.30453151,0
20,20,1,CSS,250,181,-113.65763669488456,744585.7667140113,652553.2046434616,0
21,21,1,CSS,254,162,-93.90871822315415,688631.9604345132,682625.6461517873,0
22,22,1,CSS,273,207,-120.57474448899558,678167.2796365562,836116.2728722449,0
23,23,1,CSS,265,169,-107.92560261852779,709365.7073189196,717305.7487547718,0
24,24,1,CSS,250,152,-81.30642664122253,688225.3313398559,690486.328756662,0
25,25,1,CSS,245,154,-104.65885359721216,688648.830979001,665877.0232583242,0
26,26,1,CSS,252,187,-123.93679915693394,833027.684626943,851660.1116811987,0
27,27,1,CSS,251,187,-123.99210229069067,478499.8528155465,744806.9022884372,0
28,28,1,CSS,249,186,-121.76707997765314,524404.5692972837,653896.075045607,0
29,29,1,CSS,246,177,-111.64182298889989,730005.9707803973,722875.910688839,0
30,30,1,CSS,265,194,-115.22834338664805,752621.7844284152,737634.7405353164,0
31,31,1,CSS,247,177,-115.94057890195302,616457.6653820333,643308.4304195533,0
32,32,1,CSS,243,175,-118.32398252598477,663339.5823294518,578896.6377593209,0
33,33,1,CSS,257,181,-102.51286227473938,704280.8629828563,678587.6843035823,0
34,34,1,CSS,254,191,-115.89086971458175,763451.0516093764,732780.8898399656,0
35,35,1,CSS,281,209,-122.62463402376034,604822.3451772751,523422.11784463894,0
36,36,1,CSS,249,158,-102.14865163004055,672057.8201699383,686262.360323883,0
37,37,1,CSS,239,166,-108.94029767806708,654180.8808669,673766.7927731357,0
38,38,1,CSS,254,193,-122.46032126937217,761709.1965156558,857315.470583532,0
39,39,1,CSS,269,214,-123.1071903956013,838583.6777867395,560826.6981913401,0
40,40,1,CSS,240,165,-112.55605471409012,703487.9561412495,632681.6590200816,0
41,41,1,CSS,248,196,-122.38802429184503,834588.6360826553,797995.8723935448,0
42,42,1,CSS,255,187,-117.94158979821538,660643.1231957398,584630.9225703253,0
43,43,1,CSS,236,174,-111.88739333272142,699270.6619227475,636197.6968492985,0
44,44,1,CSS,249,185,-116.49828069929379,781043.2660826361,680944.6359575358,0
45,45,1,CSS,236,182,-118.52336478711416,759274.3889416234,782243.9945141929,0
46,46,1,CSS,239,175,-120.10572040103833,580483.9057840178,776402.7424258268,0
