,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,159,-122.65918526071852,772278.5765355498,857094.4487940688,0
1,1,1,CSS,263,205,-123.68745874366579,741540.9560103569,893404.5170338803,0
2,2,1,CSS,266,199,-117.23786167826631,770380.1522220756,630383.0656452972,0
3,3,1,CSS,251,163,-114.83008086399525,620000.5513853135,658598.0523663213,0
4,4,1,CSS,269,217,-123.23315653133267,642499.6650220093,495176.08511575114,0
5,5,1,CSS,253,177,-115.9985808196773,747630.513242856,624926.4450603562,0
6,6,1,CSS,260,211,-121.19963675243878,592748.3633952044,814532.6452642799,0
7,7,1,CSS,247,182,-122.40550810096227,841227.5300912381,789168.4314991756,0
8,8,1,CSS,291,222,-123.49643132269662,516085.43623120955,800683.0723990719,0
9,9,1,CSS,245,189,-120.92566383290648,551643.7234924813,756425.3690025924,0
10,10,1,CSS,223,161,-119.55108510053387,603303.3097359663,590981.6434052032,0
11,11,1,CSS,240,180,-121.34520479781213,845147.2400531792,729379.0208261111,0
12,12,1,CSS,261,203,-121.63094602805702,635053.0521951347,846428.5087111138,0
13,13,1,CSS,244,164,-108.52370114594805,724345.2378070996,678027.2668982489,0
14,14,1,CSS,267,176,-110.19159190895033,725230.6725891497,662971.928740354,0
15,15,1,CSS,219,140,-109.46658960117304,653258.5752962368,670166.8832012602,0
16,16,1,CSS,279,183,-105.1342175908798,710424.4327059699,676107.0034417016,0
17,17,1,CSS,256,192,-123.51115572656684,887033.0159681204,748680.2211794931,0
18,18,1,CSS,308,222,-117.262781537606,644031.2198680621,779070.0940555633,0
19,19,1,CSS,255,187,-119.81881205483123,557114.9043823772,715643.0870841449,0
20,20,1,CSS,278,183,-88.31054574583555,692988.9674799179,689184.1456001162,0
21,21,1,CSS,280,194,-110.99658279040719,644481.6688854541,670251.885323052,0
22,22,1,CSS,243,193,-123.48729842599909,555217.3891975346,533442.4751085888,0
23,23,1,CSS,248,190,-121.99749905489045,860843.8429337244,714935.6646969992,0
24,24,1,CSS,263,204,-116.75411089451018,684491.1314982611,784056.4737371214,0
25,25,1,CSS,213,135,-94.74044344692462,682338.9402358668,686865.3557120857,0
26,26,1,CSS,250,198,-121.84425625213527,531299.3350647718,626166.1429826245,0
27,27,1,CSS,244,169,-114.73963180421069,664406.7624797717,760285.2958356894,0
28,28,1,CSS,250,185,-115.77764449241104,717852.5143367806,769188.6876300579,0
29,29,1,CSS,280,218,-121.56214650946447,608455.2909049431,833012.9727155222,0
30,30,1,CSS,245,167,-115.29009035755794,719603.4609873836,615248.596937938,0
31,31,1,CSS,237,175,-118.23318883528273,628959.2757245651,784131.5670610259,0
32,32,1,CSS,251,172,-94.47507552450118,696296.1322357325,691806.9654584418,0
33,33,1,CSS,265,195,-116.15278863032609,777717.5816151989,684663.8174987275,0
34,34,1,CSS,249,179,-115.32689804354521,610544.6054904113,673716.7337552495,0
35,35,1,CSS,228,154,-109.70012709153255,729011.0404915389,703617.9265589312,0
36,36,1,CSS,227,157,-113.57741622139865,739310.9715885244,646607.1906866428,0
37,37,1,CSS,245,176,-109.38716648297793,729901.2899875914,686677.0982855335,0
38,38,1,CSS,265,209,-121.85085150990065,559827.55228448,578724.9002621263,0
39,39,1,CSS,264,191,-120.08885786209157,821477.3435607909,733181.4261965596,0
40,40,1,CSS,255,154,-94.5811825010799,696746.9287872305,690213.6796599185,0
41,41,1,CSS,241,156,-103.32328453495177,669297.8055659934,691174.7660424729,0
42,42,1,CSS,249,203,-122.08441446100662,698010.6272242053,864265.3288114595,0
43,43,1,CSS,250,199,-122.52590903331722,505488.2581856331,699405.66415879,0
44,44,1,CSS,262,175,-112.48675187215179,657274.0649677087,641145.9836468613,0
45,45,1,CSS,243,175,-119.29607800983086,768895.990658782,788454.8515903245,0
46,46,1,CSS,269,187,-119.23603706096998,735582.8977865016,572047.1388753861,0
47,47,1,CSS,265,193,-119.37785655845508,785059.8616870786,604056.411012846,0
48,48,1,CSS,249,162,-98.20007938869006,687807.9264968007,700489.5910946061,0
49,49,1,CSS,246,187,-123.64093619337149,485463.2382937594,641831.0635789796,0
50,50,2,CSS,69,44,-116.47275869101998,597768.8375951721,693910.6746503996,0
51,51,2,CSS,77,54,-115.71228581123773,733144.0154328797,761200.1044225815,0
52,52,2,CSS,64,44,-111.63004037505368,725477.429367683,727615.2594159633,0
53,53,2,CSS,62,43,-107.07905336740512,662398.1124614025,673974.5885873919,0
54,54,2,CSS,52,30,-95.56993175350483,681529.282552815,686908.5196354886,0
55,55,2,CSS,74,52,-122.69609166408424,532489.4051102155,586168.7838338076,0
56,56,2,CSS,63,43,-102.69296882656256,696242.3256064585,706901.3629093255,0
57,57,2,CSS,63,52,-116.2975108089841,724667.6207845531,606691.2375011891,0
58,58,2,CSS,58,45,-122.1194007470805,712960.4127065976,515223.4314019182,0
59,59,2,CSS,65,47,-114.34232874276037,761205.7157510272,689094.0663869712,0
60,60,2,CSS,61,48,-114.7089918423037,741977.2483751472,636068.169724924,0
61,61,2,CSS,69,52,-119.88515943794118,825221.6226297469,694498.5314622724,0
62,62,2,CSS,44,24,-75.34238584556209,688647.6211271908,689668.2637020446,0
63,63,2,CSS,63,50,-122.71593824212988,521171.79521254206,604909.399741961,0
64,64,2,CSS,70,50,-117.44485998103923,627345.5477181837,607690.0090900761,0
65,65,2,CSS,68,55,-123.20619798890544,500297.05496265454,751994.6186563763,0
66,66,2,CSS,50,42,-119.72245903421748,701067.9380817828,556537.505977316,0
67,67,2,CSS,69,49,-112.21711728297015,705238.0781128382,635472.1839309111,0
68,68,2,CSS,54,37,-123.51756653643739,862749.7576743516,577233.2004619715,0
69,69,2,CSS,62,51,-123.32267420434738,857425.271163498,801351.2622191744,0
70,70,2,CSS,75,51,-82.83891576219077,687568.7336503401,688908.6530912393,0
