,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,167,-123.29197421961359,856534.3824166928,801402.4419223038,0
1,1,1,CSS,269,208,-120.40642196912265,637879.2792536702,554613.6251657782,0
2,2,1,CSS,245,179,-114.34961283475224,738515.0150420499,741870.7941906633,0
3,3,1,CSS,230,147,-101.677033623072,683150.827868285,704898.0463821524,0
4,4,1,CSS,270,175,-98.47517488186246,681395.3731453052,697732.5824155835,0
5,5,1,CSS,239,163,-110.43518101774055,734773.9867032014,683196.4073753745,0
6,6,1,CSS,256,196,-122.97129017518856,710785.1287337239,496707.4998498144,0
7,7,1,CSS,247,177,-109.74097470639452,667388.5994711415,653331.3639917008,0
8,8,1,CSS,259,187,-117.26583186381654,788967.8080157209,675496.45428179,0
9,9,1,CSS,249,153,-101.32925272422239,691659.6393195358,673520.4992779779,0
10,10,1,CSS,244,153,-111.3258593203361,675424.3747603928,640646.1918401786,0
11,11,1,CSS,254,168,-107.03770408719919,664905.3360645422,708339.2569285876,0
12,12,1,CSS,292,210,-110.38766916263715,726251.1382354234,716176.9497150868,0
13,13,1,CSS,238,190,-123.50024720300576,622389.5095965033,494555.5765380915,0
14,14,1,CSS,232,167,-114.80593133283992,613775.1701026543,693217.4144593464,0
15,15,1,CSS,277,189,-111.23485708660093,691841.4064042722,639267.621421416,0
16,16,1,CSS,234,190,-118.19518579139739,793315.3487444889,647934.7716478882,0
17,17,1,CSS,224,161,-117.89965207635095,631803.8111790671,597899.215972126,0
18,18,1,CSS,287,223,-114.20117561841388,721454.9779718763,752362.7729411692,0
19,19,1,CSS,249,185,-121.88363289898294,724411.8534412417,521964.660416105,0
20,20,1,CSS,272,197,-118.94342150878356,645377.7224048104,803124.6200080888,0
21,21,1,CSS,268,207,-123.38349385492396,892540.2562580134,680882.0381214129,0
22,22,1,CSS,268,171,-98.7702548846799,677467.3849349935,688926.3749548296,0
23,23,1,CSS,248,177,-111.79814198144125,645103.8620592236,719513.6498784749,0
24,24,1,CSS,252,195,-120.82352090095029,641222.3415242533,545873.4538719337,0
25,25,1,CSS,278,173,-90.49528513514477,689336.1724924046,684801.1443633894,0
26,26,1,CSS,263,177,-108.14253556427767,673216.5109106808,658197.2942645056,0
27,27,1,CSS,227,156,-116.11195047336801,602924.7649431623,705767.1708882727,0
28,28,1,CSS,258,204,-120.90195450232602,622654.0327136463,551982.9413714473,0
29,29,1,CSS,234,163,-122.16497214932807,635705.5791658637,521073.49571616005,0
30,30,1,CSS,258,193,-122.34073722661907,512232.8866508893,655956.3827816631,0
31,31,1,CSS,258,194,-121.89272235039343,544943.9605231537,781356.2062266048,0
32,32,1,CSS,259,179,-114.4325689384234,759131.2975844463,669363.8779481584,0
33,33,1,CSS,238,195,-123.04713286417925,758370.9708713891,506385.71040710795,0
34,34,1,CSS,227,163,-122.80107978337182,825357.7707564619,556500.6355592672,0
35,35,1,CSS,264,178,-103.80783146719848,684893.633037484,668545.6877351416,0
36,36,1,CSS,261,200,-115.38409891372157,636232.1773733251,750435.2641077382,0
37,37,1,CSS,236,181,-122.96067447567395,531021.8482553781,800822.8225856792,0
38,38,1,CSS,253,205,-121.593715423812,599266.8341810856,550675.1343619883,0
39,39,1,CSS,275,200,-123.31199712345929,532997.71437634,816667.505567966,0
40,40,1,CSS,259,180,-108.93947826468414,650872.9240811702,690073.4872259863,0
