,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,61,-89.18857367130174,687680.5264650591,692980.1304625745,0
1,1,1,CSS,58,57,-109.83162364228878,723690.113938023,663928.5683786604,0
2,2,1,CSS,70,69,-96.9827590312081,682673.119123109,682391.298469126,0
3,3,1,CSS,55,53,-101.1782811697073,701752.2234072795,679589.6530941135,0
4,4,1,CSS,69,69,-117.3777681209279,710128.853929653,589712.5438324604,0
5,5,1,CSS,88,87,-97.96838300442109,697665.4759310713,682293.4993603753,0
6,6,1,CSS,57,55,-93.00440045655806,685657.8688373609,684533.1737652061,0
7,7,1,CSS,45,45,-109.81999353550496,728169.0997026766,707225.111472538,0
8,8,1,CSS,57,57,-116.19544625213504,628296.7700998264,753931.0240516324,0
9,9,1,CSS,70,68,-91.77844540778626,693267.4740049299,693111.0934869039,0
10,10,1,CSS,44,43,-100.05636037289153,687415.0832161477,703127.6664097667,0
11,11,1,CSS,68,66,-77.05644053868703,688445.9139162722,689588.6535144318,0
12,12,1,CSS,67,67,-99.91453544422,695828.351757884,701443.2593726071,0
13,13,1,CSS,67,65,-109.84937756465574,724110.651189552,714467.3290871602,0
14,14,1,CSS,63,63,-111.29064452651062,641343.214862583,673843.8455496364,0
15,15,1,CSS,76,71,-92.57506826698646,695060.4973754612,687862.8185873079,0
16,16,1,CSS,49,48,-104.16936940398345,678788.5222598173,669853.4892625514,0
17,17,1,CSS,65,65,-81.02654755427614,690608.391133905,690395.1181068257,0
18,18,1,CSS,68,67,-97.44172482730016,688098.0050885794,699584.714179453,0
19,19,1,CSS,74,72,-103.05177101747294,705663.2964578576,678511.0476952277,0
20,20,1,CSS,74,74,-102.36125988163572,695979.6396023419,706248.6331039128,0
21,21,1,CSS,72,71,-113.77160245472356,709029.1844214346,625107.4755601711,0
22,22,1,CSS,54,53,-81.01429484476246,688631.6618352011,688073.8021268537,0
23,23,1,CSS,62,61,-109.79158295249535,720118.6964565638,718816.8855689364,0
24,24,1,CSS,78,76,-103.70316281757846,671712.327737522,700885.8323876099,0
25,25,1,CSS,60,58,-105.13183743307667,664554.4870122276,690023.8052847141,0
26,26,1,CSS,72,71,-113.34332336184815,674641.4334467025,751678.3868377182,0
27,27,1,CSS,61,61,-112.81025634109668,633883.8990389692,712628.5753304153,0
28,28,1,CSS,52,51,-82.27042780063856,690946.3945979998,690328.323859912,0
