,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,52,-111.79773392837907,740593.924377611,673620.7918005621,0
1,1,1,CSS,57,57,-112.68446942801783,694584.6109487643,748505.317371318,0
2,2,1,CSS,63,62,-102.96142746730656,706328.4222698353,679984.2814066727,0
3,3,1,CSS,57,55,-104.54716675254144,693655.21313988,666556.2580586853,0
4,4,1,CSS,56,54,-106.34206976529998,686346.3247495339,660994.3642228881,0
5,5,1,CSS,57,57,-103.08984529940858,673877.4884703374,677368.2370217785,0
6,6,1,CSS,69,69,-94.80537118591964,685519.3102042648,695907.1549624571,0
7,7,1,CSS,69,69,-110.44146252986762,652458.5094952392,662319.127262815,0
8,8,1,CSS,65,63,-106.46052578211895,716390.1957104941,699975.4858334195,0
9,9,1,CSS,55,55,-103.2658708528878,696915.0272038437,708011.7353276284,0
10,10,1,CSS,56,56,-114.73018567710352,755870.4893125352,654493.3565340594,0
11,11,1,CSS,66,64,-90.82581310224433,688868.7345123395,684652.5102007799,0
12,12,1,CSS,78,76,-99.38825635427554,681033.3246834063,699134.6655598145,0
13,13,1,CSS,67,65,-83.435681059691,687542.143192097,688579.8759794285,0
14,14,1,CSS,66,66,-115.19490320335245,610479.7656468003,682891.2175350816,0
15,15,1,CSS,74,72,-102.83715186770199,678465.0215810823,673769.1566463966,0
16,16,1,CSS,58,58,-82.2576023936944,690857.2441102997,688363.2096460749,0
17,17,1,CSS,50,48,-92.87964866081349,684589.8758829468,685728.1562574485,0
18,18,1,CSS,66,63,-81.0418801329509,688366.8378348958,690560.1106649336,0
19,19,1,CSS,74,71,-100.26404230587733,686305.5880745148,703263.7272791394,0
20,20,1,CSS,65,65,-104.63013558126755,670511.8906104564,703324.968629851,0
21,21,1,CSS,61,57,-91.45537758923817,684485.605147182,690912.9631171365,0
22,22,1,CSS,68,68,-116.374082849883,770656.7210170442,649055.7603412004,0
23,23,1,CSS,74,73,-108.58620637119628,667665.5296671253,719355.8644898342,0
24,24,1,CSS,73,70,-89.1549487718908,689581.929949796,685463.5108047036,0
25,25,1,CSS,69,69,-112.69233120497137,727905.6135605376,644206.5183932475,0
26,26,1,CSS,59,59,-112.48445938348658,701669.1510831611,746070.1365942678,0
27,27,1,CSS,65,63,-89.30687939811735,692361.4540081335,686679.2367677155,0
28,28,1,CSS,61,60,-99.05922126028499,681078.1033069413,680285.3122440447,0
29,29,1,CSS,60,59,-110.76605517620553,641846.5029334326,689447.0347869705,0
30,30,1,CSS,56,54,-79.26276495129973,690020.2050591158,688302.2617410459,0
31,31,1,CSS,53,53,-79.7245164372941,689250.9437887295,688086.4812180194,0
32,32,1,CSS,61,61,-86.6091938273488,687461.8473481146,691621.8835756844,0
33,33,1,CSS,65,65,-110.27320506765294,684335.3661762472,734064.2297402533,0
34,34,1,CSS,56,54,-98.91509877578933,701235.4555841148,692223.9767888101,0
35,35,1,CSS,64,63,-92.09025900102321,684425.1506746022,686996.342912576,0
36,36,1,CSS,55,55,-108.23309924458246,654101.8481115445,685426.3512840383,0
37,37,1,CSS,67,66,-89.21396305904726,692332.5999632633,692110.9504344088,0
38,38,1,CSS,66,63,-80.55243737626098,688863.3545848589,690772.5722957985,0
39,39,1,CSS,62,62,-117.0778769955547,774002.0282356034,739625.7910581343,0
40,40,1,CSS,68,67,-106.80471742098798,712709.124617189,670281.9121094156,0
41,41,1,CSS,64,62,-80.67488550145401,688610.4358486045,690665.7834366852,0
42,42,1,CSS,57,57,-98.36158103788974,700516.5314036405,686818.7699206468,0
43,43,1,CSS,63,62,-93.54649955878804,691359.0588431697,695665.6146136511,0
44,44,1,CSS,62,60,-106.25157676223637,663467.2930649245,678142.6332108398,0
45,45,1,CSS,59,59,-106.26657461702156,700878.0128758006,715320.9845248242,0
46,46,1,CSS,59,58,-88.25548007614522,686288.433709581,687696.0798058034,0
47,47,1,CSS,57,55,-97.80238856900571,678782.0749403364,688242.1232208578,0
48,48,1,CSS,65,64,-107.30288662025951,714382.4862798405,669521.2808425202,0
49,49,1,CSS,67,66,-89.15949203428502,685713.626074091,688011.8379021824,0
50,50,2,CSS,234,231,-76.72666164743822,689093.8909874173,688521.0674901169,0
51,51,2,CSS,279,277,-91.58906564494188,694576.7269815176,690223.1477040923,0
52,52,2,CSS,272,264,-90.79001008530565,694098.6121820427,690291.4843054898,0
53,53,2,CSS,263,260,-105.65179049963658,705620.7448329767,710245.9381128894,0
54,54,2,CSS,262,259,-81.86554416408964,691092.1249106084,689114.3696035653,0
55,55,2,CSS,255,247,-79.31315571962811,690063.945610063,690503.1406318911,0
56,56,2,CSS,245,244,-87.17765161145707,691337.8344337039,691898.8449811887,0
57,57,2,CSS,270,269,-100.52179146369392,674810.3697643594,688582.3946400504,0
58,58,2,CSS,230,228,-96.18088784204376,690458.2512151415,680600.9611324854,0
59,59,2,CSS,268,265,-85.61821010199625,688648.6419208909,686894.3273966541,0
60,60,2,CSS,254,250,-82.22379010241949,691026.6543838232,688666.4115130148,0
61,61,2,CSS,256,251,-80.38846984485562,688322.6437999072,690354.1198044118,0
62,62,2,CSS,233,223,-76.9660782964965,689533.091010603,688447.5598727326,0
63,63,2,CSS,254,253,-102.15155106162844,704749.3941097897,698128.1198322405,0
64,64,2,CSS,202,198,-87.63527729276754,686812.9079921823,687348.8798711081,0
65,65,2,CSS,274,274,-113.44355197545065,734469.4403517545,735894.5291926977,0
66,66,2,CSS,265,264,-112.26928432299462,705500.2349518099,635196.4816118549,0
67,67,2,CSS,252,250,-98.13381516907283,700166.3741061336,686630.7889717821,0
68,68,2,CSS,258,254,-105.44599960256048,713819.5515584535,697706.955369895,0
69,69,2,CSS,295,293,-91.33354946685306,685255.7360845297,692329.1699799526,0
70,70,2,CSS,235,235,-103.8392950303665,682450.8014770695,669146.8096114808,0
71,71,2,CSS,258,257,-96.11462276500373,697974.7735243763,691456.3363031776,0
72,72,2,CSS,260,257,-82.36921840491942,691146.0804545066,689922.8753995076,0
73,73,2,CSS,219,214,-86.82972243001086,688839.2462322696,686442.3613293151,0
74,74,2,CSS,260,257,-102.78467134693747,708367.4650010826,688541.3919742509,0
75,75,2,CSS,234,234,-115.45563785625126,645285.7581099817,758067.6199314063,0
76,76,2,CSS,246,244,-103.19342957246064,698864.3124945386,671910.2028279403,0
77,77,2,CSS,252,248,-81.46618348609104,691023.6126889803,689170.9443265545,0
78,78,2,CSS,226,222,-81.2267585384067,689387.7193460489,687825.1160219276,0
79,79,2,CSS,249,247,-90.16207843440871,693847.9171793435,689394.8571702943,0
80,80,2,CSS,255,253,-113.08658026994294,746774.4324178165,665542.3055269984,0
81,81,2,CSS,255,254,-98.72699929850127,682554.8504081424,699130.1538122603,0
82,82,2,CSS,249,245,-92.19723051037946,689624.462468503,683806.6273520986,0
83,83,2,CSS,244,244,-88.18952535118463,686563.5629533175,691506.7553955027,0
84,84,2,CSS,231,228,-91.77279087845373,685978.9838647549,693503.332314839,0
85,85,2,CSS,278,277,-98.08507881624658,698366.5249543688,682943.4591857113,0
86,86,2,CSS,251,246,-87.00975746178464,692494.6526171721,689278.1441490775,0
87,87,2,CSS,229,221,-81.70297808370941,690183.3846539756,690897.7834438448,0
88,88,2,CSS,262,260,-108.96219621755606,655205.2975859325,671428.125894724,0
89,89,2,CSS,229,227,-87.23038455190854,686770.6561743385,687664.1130844217,0
90,90,2,CSS,254,254,-100.04156580944459,699334.9382367951,699054.2710955965,0
91,91,2,CSS,255,254,-90.92883914385308,693973.1033837389,691046.5817247663,0
92,92,2,CSS,227,227,-110.86459392405592,707787.1621347275,644951.825547485,0
93,93,2,CSS,278,276,-82.18329300237772,691118.1880662986,688941.0143660858,0
94,94,2,CSS,260,260,-115.44491244100521,766262.3158679937,662240.8983713757,0
95,95,2,CSS,285,283,-84.25226731244773,688992.4457613257,687203.376380337,0
96,96,2,CSS,264,263,-106.42696368771158,704848.689459987,713797.4840006634,0
97,97,2,CSS,235,234,-109.89456421030312,722575.5760862755,662003.777105973,0
98,98,2,CSS,257,256,-110.95539669807583,734632.8501966705,707248.6808497718,0
