,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,80,-85.4138925502184,686897.0853962792,688884.4225549446,0
1,1,1,CSS,74,74,-111.38372632731554,726712.3697504567,654528.8910788012,0
2,2,1,CSS,65,63,-97.43939160560996,699024.0392315947,685838.6934052091,0
3,3,1,CSS,55,55,-91.26542180505436,689900.7197461992,684396.9373774907,0
4,4,1,CSS,50,50,-112.1826127565937,643884.4494016446,656819.2875991751,0
5,5,1,CSS,60,58,-93.49342148394383,694465.7750513239,693515.0325881079,0
6,6,1,CSS,61,60,-81.99409403125244,690735.4673789701,690527.9174541178,0
7,7,1,CSS,61,60,-108.11475485061568,686829.466865989,724368.2294997197,0
8,8,1,CSS,48,48,-89.9961218718077,688556.5124223744,685142.7147015716,0
9,9,1,CSS,62,59,-80.10906449070998,688052.0920901748,689097.7370031226,0
10,10,1,CSS,62,60,-84.55214278028808,690847.8689384614,687582.0308482212,0
11,11,1,CSS,60,60,-106.71570404472897,718701.1790147221,683721.1578294656,0
12,12,1,CSS,71,71,-115.72460337309786,705626.8194951171,772014.687984345,0
13,13,1,CSS,67,62,-76.26870474005435,688914.5777138249,690157.1758900555,0
14,14,1,CSS,71,71,-117.60387562058125,716569.8421186421,790334.4991510909,0
15,15,1,CSS,61,61,-110.80756087564237,646383.4943627905,668608.5537310567,0
16,16,1,CSS,79,76,-100.26309304812145,680476.2115586468,700441.2830753145,0
17,17,1,CSS,57,56,-89.5176043869581,685463.0281907835,688234.1192548192,0
18,18,1,CSS,62,62,-116.36499379620591,620908.5688955438,748737.4251103901,0
19,19,1,CSS,56,54,-81.44114032957309,690513.20061443,690605.9963975156,0
20,20,1,CSS,63,60,-80.0342481174319,690732.5745022997,689817.1890085089,0
21,21,1,CSS,64,64,-113.28608146015449,688169.5227374427,752973.5813039726,0
22,22,1,CSS,62,60,-91.05958228657411,684506.7934805802,689804.0922288023,0
23,23,1,CSS,59,58,-105.58616720760645,668651.088178201,705393.0541278278,0
24,24,1,CSS,53,53,-116.39916979675837,779796.4073819328,699782.369667932,0
25,25,1,CSS,58,58,-93.45787095222248,684382.6036352391,685316.6804213987,0
26,26,1,CSS,84,81,-106.5147538483026,687234.8075986987,718485.000013584,0
27,27,1,CSS,64,61,-98.19780197872925,700588.4235682364,688859.1523588062,0
28,28,1,CSS,60,60,-82.63406206424786,688442.0576667162,691004.5647168277,0
29,29,1,CSS,68,65,-77.15555032709071,688474.0989603129,689738.7139483856,0
30,30,1,CSS,45,43,-80.38019053056958,690849.0614210297,689455.9830313149,0
