,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,51,-107.48289592345805,707382.0675667184,716601.9538645472,0
1,1,1,CSS,67,64,-93.05209915471676,695402.9874477703,687863.8768705418,0
2,2,1,CSS,70,68,-78.48531968153175,690494.3573778792,689816.5230612631,0
3,3,1,CSS,53,53,-87.32688522865507,692516.4397426186,690188.4824326161,0
4,4,1,CSS,53,51,-98.97120984764695,700444.402700461,694694.5294465242,0
5,5,1,CSS,75,72,-80.25082090183605,690530.8830972313,688542.0052202378,0
6,6,1,CSS,52,52,-102.4880379286733,706350.1630889542,696439.0704585114,0
7,7,1,CSS,48,47,-77.59828828915164,690454.406292928,689363.9420281943,0
8,8,1,CSS,57,56,-105.62936731910882,672904.4307974372,668897.7118452736,0
9,9,1,CSS,68,68,-114.41329280560518,748589.6141197546,647728.9720250699,0
10,10,1,CSS,59,57,-111.1582683622925,654407.2678038578,654042.2534172575,0
11,11,1,CSS,67,67,-109.1924099609863,651469.8863153222,701037.9245453641,0
12,12,1,CSS,69,68,-110.84022807103273,737279.7450397983,692563.2801925301,0
13,13,1,CSS,56,55,-80.21187022325442,690341.3565127987,690472.0309316382,0
14,14,1,CSS,63,61,-95.9415224890272,681505.9680732611,692875.5364673936,0
15,15,1,CSS,55,55,-113.50097315573736,633593.2419591607,723043.4148082779,0
16,16,1,CSS,70,66,-107.99960797101701,718852.4258620422,707569.3660467031,0
17,17,1,CSS,59,59,-115.57383428683283,768480.3077906762,665068.0331799032,0
18,18,1,CSS,83,82,-109.2443051006381,701211.7176573183,727547.4148430745,0
19,19,1,CSS,68,67,-103.94842742558167,670342.6771889589,679059.0380080511,0
20,20,1,CSS,62,61,-92.87157983294044,683501.8665460501,688061.7789071723,0
21,21,1,CSS,72,71,-84.24614512301049,688135.3603235718,691258.8151741063,0
22,22,1,CSS,60,57,-89.35095160521023,686661.2703946428,686449.3110312946,0
23,23,1,CSS,58,56,-84.40061135072554,691679.1459406234,689128.6230786368,0
24,24,1,CSS,68,64,-89.0182299448521,685521.6447133037,689379.597664907,0
25,25,1,CSS,60,57,-85.40565271383878,691199.9509686882,691250.6195814325,0
26,26,1,CSS,66,63,-97.35154002813319,697191.1774546049,682889.141939035,0
27,27,1,CSS,61,57,-110.89957595266216,721335.2319799134,653163.7696229998,0
28,28,1,CSS,59,59,-95.79833586477959,690837.0113460377,681041.8264572709,0
29,29,1,CSS,60,59,-107.58437253492154,721064.4445962206,698656.5753769396,0
30,30,1,CSS,64,63,-101.92586578799404,672224.3071433529,689743.4783368938,0
31,31,1,CSS,65,64,-111.86542456614978,636018.3675970822,681453.794986417,0
32,32,1,CSS,67,65,-103.81649959605662,710280.8388646424,684814.4506214518,0
33,33,1,CSS,59,57,-98.22114948975027,689946.2837993136,700619.3852426375,0
34,34,1,CSS,49,48,-89.51126731227569,693341.363303285,690635.3479037153,0
35,35,1,CSS,52,50,-89.99449634241083,685113.9948416798,690101.6983193576,0
36,36,1,CSS,68,67,-99.759633047638,676251.0309812081,691912.4222947392,0
37,37,1,CSS,72,70,-98.1529352379678,679061.3739945428,685307.660604998,0
38,38,1,CSS,49,49,-78.6365380790433,688236.7613367706,689329.2165461291,0
39,39,1,CSS,68,67,-107.58965281783216,713911.9435003403,711511.8576740901,0
