,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,60,-90.75039831668313,691752.6445451375,685280.7321227033,0
1,1,1,CSS,72,70,-85.25620201092879,691026.8841719901,687474.3200658655,0
2,2,1,CSS,54,54,-94.80058860776822,696655.5331385481,691601.6398205985,0
3,3,1,CSS,56,56,-110.34766993407543,724657.6175461907,717911.4768058634,0
4,4,1,CSS,74,73,-101.00202379683171,693457.3664379624,674494.6450648407,0
5,5,1,CSS,76,74,-106.10379141471583,663234.6904796138,680025.5854002805,0
6,6,1,CSS,53,52,-92.47687203330963,684578.5362139376,686218.2213893295,0
7,7,1,CSS,62,61,-94.27092856471857,693217.856247386,695428.7363929849,0
8,8,1,CSS,70,68,-104.00173957573669,673780.2262163926,674171.0039998856,0
9,9,1,CSS,66,62,-85.89047476262724,686800.286388856,688671.8237893657,0
10,10,1,CSS,58,56,-101.62039450442789,699629.3860369425,676334.0180396703,0
11,11,1,CSS,68,68,-112.17697713345237,744343.7633078353,700051.1454013406,0
12,12,1,CSS,73,70,-79.666996904394,689712.2815467642,690701.6503445186,0
13,13,1,CSS,54,53,-98.43126925964843,696563.3607125708,680411.0046734294,0
14,14,1,CSS,57,57,-86.43141330469791,691504.518566746,687422.04354012,0
15,15,1,CSS,64,62,-86.80477081981644,686454.4429320815,688822.673407523,0
16,16,1,CSS,74,74,-113.85685395414998,739679.8937977469,643777.0790457231,0
17,17,1,CSS,60,59,-78.77563857695093,688418.9143524214,688742.878418797,0
18,18,1,CSS,60,60,-116.4056990362875,739307.6753963998,765567.8263502816,0
19,19,1,CSS,67,65,-103.70069860371555,703348.7692552627,673586.9363448065,0
20,20,1,CSS,57,56,-97.04834696541775,694097.2441135222,680799.6691989925,0
21,21,1,CSS,65,63,-94.46204983836832,693150.4225842955,695656.258630079,0
22,22,1,CSS,72,71,-84.4710937290964,689683.3601525703,691699.1256950538,0
23,23,1,CSS,56,54,-102.45149823597966,695424.5681540167,672167.2138774358,0
24,24,1,CSS,66,62,-87.57629436891267,689628.5214069023,692698.3528360369,0
25,25,1,CSS,66,66,-101.60787150772121,701884.5557295576,700321.5560181468,0
26,26,1,CSS,45,45,-108.53931723146371,725600.2816449722,696133.2906728365,0
27,27,1,CSS,69,69,-101.23720524440333,673661.4200090098,691439.1919406994,0
28,28,1,CSS,60,60,-116.4694162193415,601433.5876125251,715334.5650993665,0
29,29,1,CSS,58,57,-89.08088834114122,693291.555311175,689948.7782274177,0
30,30,1,CSS,56,54,-99.09609354871522,677840.1703811294,693898.0194293197,0
31,31,1,CSS,63,62,-97.38831688708689,685236.6936732528,680109.524496173,0
32,32,1,CSS,50,50,-96.83012813235223,698730.381781671,687276.7926803576,0
33,33,1,CSS,70,69,-97.1904853460883,680043.2481049775,692810.8392057541,0
34,34,1,CSS,54,54,-99.85703533549069,677878.3897738449,682303.9092725787,0
35,35,1,CSS,72,70,-103.91873065790367,710793.4045710368,686194.0520362091,0
36,36,1,CSS,62,62,-88.39729757585185,687832.8747397228,692670.1664226399,0
37,37,1,CSS,40,40,-110.87497922401545,642033.6051875985,680737.7763421504,0
38,38,1,CSS,58,55,-93.47996814019774,693446.8499756265,684314.4691105912,0
39,39,1,CSS,61,59,-84.59575515235348,687107.3330334991,689014.2157287064,0
40,40,1,CSS,59,54,-88.06158248305219,689446.6828186313,692894.6668652465,0
41,41,1,CSS,56,56,-107.8863180927744,673450.4959253696,719593.3995085192,0
42,42,1,CSS,64,64,-101.489943723278,674078.4496397089,683737.7472274731,0
43,43,1,CSS,48,47,-97.19459066016691,681832.427612272,682932.3545608564,0
44,44,1,CSS,67,67,-115.87932468792494,623373.6618541977,634799.6502954211,0
45,45,1,CSS,49,48,-110.05583627100917,665555.8174327869,726180.6155754785,0
46,46,1,CSS,52,52,-83.68920041212577,687305.4209522994,689373.5329451915,0
47,47,1,CSS,66,66,-115.93287665170442,771654.5186955407,715303.9111001308,0
48,48,1,CSS,70,68,-82.62658726970555,687845.6778154438,690421.9810775925,0
49,49,1,CSS,73,71,-102.86716886128988,689904.352874378,708562.1412860692,0
50,50,2,CSS,231,227,-107.48558714817139,665743.9725073,666986.9606003738,0
51,51,2,CSS,268,267,-91.43206561596836,689190.5684905834,684280.2232514995,0
52,52,2,CSS,285,284,-104.85499515653257,684569.4965412654,665818.5716038999,0
53,53,2,CSS,271,266,-84.19189992236278,687296.0406165886,690122.3671968749,0
54,54,2,CSS,212,205,-77.35130842517454,690310.6520083344,688940.6498753108,0
55,55,2,CSS,239,235,-90.5446415241027,684801.9487857583,688905.0693480953,0
56,56,2,CSS,247,245,-84.95527472310292,688845.3283995262,687041.203509864,0
57,57,2,CSS,251,251,-108.19338843990464,681447.3787339693,723874.0521926673,0
58,58,2,CSS,234,233,-82.77913185736412,691219.6507854928,688840.7106678135,0
59,59,2,CSS,272,270,-113.33996456632373,722854.4119247048,634878.9941535229,0
60,60,2,CSS,273,273,-117.05145090801295,698119.6100418267,787097.3463543231,0
61,61,2,CSS,249,249,-99.06556697398135,701739.483726483,690384.2097139864,0
62,62,2,CSS,258,253,-83.30556057184104,691046.4508686285,690587.9504370898,0
63,63,2,CSS,247,246,-96.94334605459113,689129.3858752131,679729.0252840728,0
64,64,2,CSS,238,236,-85.2861702734147,691907.0955683826,688992.2293099286,0
65,65,2,CSS,257,254,-102.28334494057893,677012.7454604155,702338.803873039,0
66,66,2,CSS,271,270,-114.96245464721736,744112.549665663,743756.945908894,0
67,67,2,CSS,252,252,-114.89226833479131,659917.3204479407,618838.0064377479,0
68,68,2,CSS,249,245,-83.09476187018248,687455.3035305704,689617.9020076239,0
69,69,2,CSS,261,257,-76.31614729623293,688749.2193114856,690022.6226883212,0
70,70,2,CSS,225,224,-90.36225314780498,687796.2206533776,685167.4628513448,0
71,71,2,CSS,232,230,-114.18502398661266,692367.6358236881,618966.1428009719,0
72,72,2,CSS,233,232,-85.25197049404701,691416.6303721842,687883.5635629738,0
73,73,2,CSS,240,235,-86.68800826616857,692222.9316376252,690380.1927666024,0
74,74,2,CSS,266,266,-99.20287435094039,683242.9610001362,678465.3830628488,0
