,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,68,-90.06771987903647,690443.6263247312,685145.1982113007,0
1,1,1,CSS,69,65,-90.77385633983963,692931.2720078983,686205.9747062126,0
2,2,1,CSS,64,64,-114.95258321888264,615445.5010882424,710889.9929320805,0
3,3,1,CSS,61,60,-90.50352727130827,688092.7143840735,693833.5411572991,0
4,4,1,CSS,60,59,-89.73001447752748,686359.5102927111,686493.7001092834,0
5,5,1,CSS,57,57,-93.71778403147755,695225.4493156623,692702.4581919058,0
6,6,1,CSS,52,51,-83.83549536870933,691427.8880522075,690131.392650163,0
7,7,1,CSS,65,64,-94.02998829243434,695555.5702228679,686215.203584087,0
8,8,1,CSS,69,68,-112.33668540437516,687391.5210434193,746367.294212836,0
9,9,1,CSS,63,61,-86.85289283682071,687600.3707339728,686979.9031346563,0
10,10,1,CSS,60,60,-117.52602816779125,771565.7371801243,626326.128836931,0
11,11,1,CSS,63,62,-76.21911378474161,689303.9463153161,690295.6657749226,0
12,12,1,CSS,52,52,-103.91328040038317,697037.5238112427,669192.055562703,0
13,13,1,CSS,67,66,-107.00240335095256,679009.6719942163,718442.9991963045,0
14,14,1,CSS,69,67,-86.17419218633994,689295.9653082306,692212.0699477713,0
15,15,1,CSS,60,59,-79.90271693887587,688840.6872421572,690647.6351289806,0
16,16,1,CSS,73,72,-94.62294904212601,692776.1729922285,682803.2748351394,0
17,17,1,CSS,59,56,-96.34986689720103,681987.4011231484,684241.2112282747,0
18,18,1,CSS,56,54,-90.71020399294316,693098.8047291543,692366.4760590064,0
19,19,1,CSS,63,63,-112.35652978458693,633053.5613336873,680093.679184279,0
20,20,1,CSS,65,62,-107.26468937896246,665165.4797328898,709963.5231740614,0
21,21,1,CSS,62,59,-79.09608598315126,689663.2117401939,688195.8617488728,0
22,22,1,CSS,53,53,-115.86948840808941,657268.5766335188,768743.0942232842,0
23,23,1,CSS,51,50,-109.19477709078063,700659.1590414088,651344.5983506344,0
24,24,1,CSS,63,63,-99.23982505411735,681690.0178992485,679431.6998070203,0
25,25,1,CSS,60,60,-113.91379928301407,724690.1264554228,747939.9414546008,0
