,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,48,-81.66104692188478,687761.6160114862,689655.260802518,0
1,1,1,CSS,82,82,-113.54677256051862,672572.3859649398,626100.3012457279,0
2,2,1,CSS,60,57,-81.92515632758106,689399.8539015484,687692.1856933816,0
3,3,1,CSS,58,57,-103.27227560924531,673644.2074542751,701832.7453695139,0
4,4,1,CSS,61,60,-81.24830398944869,687825.2292018008,689295.190822814,0
5,5,1,CSS,60,59,-99.2727689972135,700561.2380286395,695418.0302115282,0
6,6,1,CSS,71,70,-96.52216494304139,680308.780403265,690926.9507559009,0
7,7,1,CSS,63,63,-115.32224294403505,618831.7590454539,727853.9661913835,0
8,8,1,CSS,57,56,-84.10297377970913,691401.7454231041,688454.3841656649,0
9,9,1,CSS,68,67,-114.86859389387894,744735.9501887271,741925.4659258749,0
10,10,1,CSS,63,61,-100.9092912454919,685957.0672068247,674514.8708005947,0
11,11,1,CSS,71,66,-92.63543743587307,684104.9754159879,691987.8387288309,0
12,12,1,CSS,67,64,-76.35477161751514,690271.860700274,689690.6586543499,0
13,13,1,CSS,76,72,-96.81299325441415,679953.9618162012,688142.0554987314,0
14,14,1,CSS,57,56,-99.32449822762092,676759.7739732221,687900.7649725997,0
15,15,1,CSS,59,59,-101.56801736525495,685703.376163277,705485.0370876763,0
16,16,1,CSS,62,60,-87.86383842977132,692396.8850920968,687773.4846718933,0
17,17,1,CSS,54,53,-76.83629073567649,689302.6869791057,690361.591093284,0
18,18,1,CSS,67,67,-115.8257273888567,717624.5193419227,769768.0659373256,0
19,19,1,CSS,63,62,-108.28156161158455,671278.9363344355,720200.7734306508,0
20,20,1,CSS,72,72,-77.02514096803449,689547.6302712276,688442.8217880061,0
21,21,1,CSS,75,75,-83.03263421478364,689017.2575431222,691323.4828947694,0
22,22,1,CSS,55,54,-104.0069977777959,704894.0780512055,674002.2289214286,0
23,23,1,CSS,63,61,-106.82539029076351,714511.210108102,672587.2072608448,0
24,24,1,CSS,58,58,-106.25053615079923,662940.365436513,679452.7949295968,0
25,25,1,CSS,78,77,-114.59124705637402,629563.3621186416,732734.3230485551,0
26,26,1,CSS,70,70,-81.56196472767685,689950.8008564187,687853.4260432535,0
27,27,1,CSS,60,60,-115.89479124064866,734714.9838469189,762329.290265097,0
28,28,1,CSS,70,70,-111.7555735783478,702337.3512583211,741123.810624447,0
29,29,1,CSS,70,70,-109.76616253516947,705179.742884067,728761.5478092681,0
30,30,1,CSS,53,53,-108.00081865083436,713193.3203392727,714535.8612771308,0
