,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,64,-105.01826327700658,696944.00276409,666054.6768288803,0
1,1,1,CSS,67,65,-80.20925690053606,688777.8706390741,690671.6740963156,0
2,2,1,CSS,57,57,-112.10457328281649,719052.5640290546,736319.8023707814,0
3,3,1,CSS,57,56,-88.6858208542472,692807.482620686,687837.0631225259,0
4,4,1,CSS,66,63,-92.64686043608087,693013.3480798685,684730.3248185575,0
5,5,1,CSS,64,64,-100.76389812882925,690858.1044696991,704378.6924353089,0
6,6,1,CSS,75,73,-93.4714340925663,694137.264849091,693865.4546753332,0
7,7,1,CSS,73,71,-86.71898728404523,687927.1573848866,692000.9484692685,0
8,8,1,CSS,58,53,-76.18760162066073,689673.0508048427,688562.659058963,0
9,9,1,CSS,55,55,-113.56634801102823,734018.5707114883,737591.2515876124,0
10,10,1,CSS,71,71,-109.58163385004633,703960.8377019771,728278.2386171864,0
11,11,1,CSS,60,60,-109.683037067983,688224.5415487149,647439.0950663019,0
12,12,1,CSS,64,63,-102.87771871452597,707302.4482610043,696324.6321733043,0
13,13,1,CSS,53,53,-91.88780011722606,690755.106381591,684168.4045397369,0
14,14,1,CSS,74,73,-81.9341417372033,688072.3302462402,688330.014742265,0
15,15,1,CSS,63,57,-99.68057410480876,699220.1535923642,698354.4555512023,0
16,16,1,CSS,75,75,-108.33401333717173,724910.9742554858,683749.950575476,0
17,17,1,CSS,55,55,-84.27286111033801,688514.673798262,687344.7505641965,0
18,18,1,CSS,50,49,-92.78582829272929,688742.8510435674,695375.356598856,0
19,19,1,CSS,61,60,-86.29126425006233,692075.6605875964,688424.3130998374,0
20,20,1,CSS,58,57,-81.13123131136626,690966.4363148684,689207.3837210101,0
21,21,1,CSS,61,59,-90.10495260950438,685937.4390615422,686697.4019637953,0
22,22,1,CSS,66,66,-116.3729751412464,770921.0285891591,729203.3242601443,0
23,23,1,CSS,75,73,-83.15620288898147,691112.6685570217,690424.4030157545,0
24,24,1,CSS,48,48,-77.35180065015682,688629.6258338589,688762.7915439435,0
25,25,1,CSS,47,46,-99.01611160146747,681457.9704452812,698789.4996533875,0
26,26,1,CSS,55,54,-83.59470755917962,691307.3327820731,688548.829381396,0
27,27,1,CSS,65,64,-100.68498603031745,682486.2022206386,702605.7511491587,0
28,28,1,CSS,68,66,-108.54175241436036,713434.6166983523,661509.7626239387,0
29,29,1,CSS,76,73,-94.78832881586499,696952.4181017651,689908.6959026534,0
30,30,1,CSS,51,50,-110.66280687513634,728578.6544181188,663427.8054412096,0
31,31,1,CSS,70,69,-116.92439072731258,767851.8238228164,632947.1036308577,0
32,32,1,CSS,79,76,-107.6746367333131,712728.2535805423,665608.3849637873,0
33,33,1,CSS,62,62,-93.54983954320134,692565.8464196088,695155.1359918664,0
34,34,1,CSS,58,58,-117.00946945976585,659109.6831545961,596632.9713207817,0
35,35,1,CSS,64,62,-82.10081345299129,690496.1368083181,688033.0044712955,0
36,36,1,CSS,67,65,-88.94272489201221,693253.5372178718,689730.7494335247,0
37,37,1,CSS,63,62,-102.15464882546081,691598.4037128444,671898.379697248,0
38,38,1,CSS,62,59,-104.28541869437949,667126.6095132367,685924.7994793081,0
39,39,1,CSS,66,64,-81.78870673117763,687849.4160971947,688759.4473831533,0
40,40,1,CSS,70,70,-109.46107676966213,716984.8118805464,719658.1639091836,0
41,41,1,CSS,58,57,-85.89509871240689,689040.1951731147,686721.6592714615,0
42,42,1,CSS,58,56,-90.81824999410054,685098.420057048,691484.4081713489,0
43,43,1,CSS,53,53,-96.88002032476058,696823.0432918976,695536.639964592,0
44,44,1,CSS,77,76,-90.75288983437412,685939.9233016175,686169.5536244501,0
45,45,1,CSS,57,56,-105.48859538780681,675370.2082595258,667639.2997776819,0
46,46,1,CSS,57,55,-92.06790350742789,683994.3376207344,688319.4586030764,0
47,47,1,CSS,52,51,-76.710683259254,689651.9556919134,690322.7020324499,0
48,48,1,CSS,75,75,-113.81492156098831,701872.645208635,623004.4285190172,0
49,49,1,CSS,63,62,-86.11422375140913,691691.0014845483,691008.8243897302,0
50,50,2,CSS,286,285,-106.0463239428156,687674.8084641424,661840.9831522517,0
51,51,2,CSS,248,246,-85.06862291028047,690470.0353214631,691640.6473302994,0
52,52,2,CSS,262,260,-92.99618065957823,692059.8123421055,694959.9954205946,0
53,53,2,CSS,258,257,-113.404120375279,740526.8805180097,728657.2566391842,0
54,54,2,CSS,262,258,-101.7040868375226,673899.8256171625,683071.8005226132,0
55,55,2,CSS,263,262,-95.2571325733916,690958.731412578,681585.6393931005,0
56,56,2,CSS,271,271,-108.63952145890586,680674.0128695475,653215.1143379568,0
57,57,2,CSS,260,257,-87.37792959487454,687854.739542028,692230.122302312,0
58,58,2,CSS,233,233,-106.13020379449722,661575.2084974367,687630.2423575971,0
59,59,2,CSS,254,253,-115.28706513973577,609601.0799546959,695539.5159156861,0
60,60,2,CSS,253,250,-104.3956675756496,697365.17469244,667997.0087971222,0
61,61,2,CSS,260,254,-78.9465945501356,689392.8342275793,690630.7247655578,0
62,62,2,CSS,251,251,-114.68178307145607,763064.4702326064,677212.4105528368,0
63,63,2,CSS,253,252,-112.23298198707036,636260.8744543972,670795.9368222703,0
64,64,2,CSS,256,253,-100.29926063158875,676400.2749536944,683588.3133118866,0
65,65,2,CSS,242,242,-99.4366145425662,677382.8739593034,694091.1556004733,0
66,66,2,CSS,250,249,-116.23041321551969,775317.0463700581,713531.0954515858,0
67,67,2,CSS,274,271,-89.71218879175949,693406.6630569657,690746.6283632504,0
68,68,2,CSS,273,273,-111.29634958272862,643575.7886297759,710749.635987118,0
69,69,2,CSS,229,224,-96.08650740978807,681883.5261513358,693923.0412859027,0
70,70,2,CSS,262,260,-78.98257728139917,688581.614719423,688509.5795499997,0
71,71,2,CSS,263,262,-95.02499421724349,693783.7010804057,682992.3322128585,0
72,72,2,CSS,243,241,-93.15660738924399,695475.8774820201,687846.5415142752,0
73,73,2,CSS,247,247,-93.34743571582486,683080.8799534648,690371.2361061891,0
74,74,2,CSS,253,244,-81.1669402920438,688009.8889154206,688691.2454373313,0
75,75,2,CSS,257,248,-79.47767380885698,690636.8782623974,689833.8980299823,0
76,76,2,CSS,248,246,-100.02881441948631,697977.0355287591,678569.4646822833,0
77,77,2,CSS,262,257,-77.67844835968334,689246.9980105234,688369.6849653639,0
78,78,2,CSS,251,250,-98.43779216231053,699349.0730945945,695206.6470240492,0
79,79,2,CSS,237,236,-101.2638264778105,705238.6517715487,687622.5039960596,0
80,80,2,CSS,234,234,-115.92483084773485,759160.5343956022,638857.2537270134,0
81,81,2,CSS,268,266,-106.435848032739,717040.3402515441,697857.7905645567,0
82,82,2,CSS,250,248,-97.97269975533571,685508.6653418237,679228.4114361531,0
83,83,2,CSS,261,260,-112.60003998500454,654620.3180832128,736747.709989788,0
