,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-108.6703761806378,655603.2168460255,705329.4254246948,0
1,1,1,CSS,57,57,-92.94260500042964,685436.2542467223,684769.2961412764,0
2,2,1,CSS,69,68,-110.68970857991798,679082.7338149775,643407.8948114717,0
3,3,1,CSS,55,53,-83.75447525295196,687294.0066883917,689553.7098732512,0
4,4,1,CSS,68,67,-87.18197841089145,690768.9560565229,686570.597017788,0
5,5,1,CSS,61,60,-85.9325556038305,688430.1035762705,686867.0401230816,0
6,6,1,CSS,56,56,-115.97557154554889,774599.1940167106,705249.5036341283,0
7,7,1,CSS,69,66,-104.59141545595229,666677.7633558816,684017.8445005498,0
8,8,1,CSS,51,51,-116.9701177827526,783578.7241530519,713336.8642399352,0
9,9,1,CSS,61,60,-84.75450434403218,689831.0953224972,691754.3467124631,0
10,10,1,CSS,64,63,-88.22851423924601,691151.7039209515,692506.6038741006,0
11,11,1,CSS,64,62,-99.3193857092136,680371.1434391142,680443.0383865195,0
12,12,1,CSS,70,69,-115.49105604630876,611665.000804636,663509.8228837126,0
13,13,1,CSS,62,61,-93.38275604089762,690698.5955652406,695709.3580404911,0
14,14,1,CSS,74,73,-98.15403210250126,694152.0200143798,679335.9718872589,0
15,15,1,CSS,44,43,-100.48218194946051,676908.4035941734,681953.8959405563,0
16,16,1,CSS,83,83,-109.99724915182055,697002.3721304329,646542.5522810529,0
17,17,1,CSS,67,67,-98.64732884423589,685282.3035105838,678372.3838231592,0
18,18,1,CSS,56,56,-110.67652598405661,698778.8764123983,735546.2827181527,0
19,19,1,CSS,66,65,-105.41786759176888,684052.968344629,714542.666016937,0
20,20,1,CSS,65,64,-100.07596994609092,701343.3690053527,696525.6802081494,0
21,21,1,CSS,71,68,-110.04729753983338,731675.9117689875,677966.4268508988,0
22,22,1,CSS,54,52,-95.14183828250722,686666.6041082977,696788.8719810047,0
23,23,1,CSS,63,60,-79.62442214137559,689331.4142572851,690727.4647046787,0
24,24,1,CSS,59,59,-114.0821466508705,620269.6389167425,680790.3581867338,0
25,25,1,CSS,67,65,-108.82401557183138,727098.3983901049,684282.1153982119,0
26,26,1,CSS,62,61,-99.54815856201127,692780.8603301551,702042.6094111253,0
27,27,1,CSS,55,52,-77.319084868702,688411.2848153597,689257.5268436138,0
28,28,1,CSS,66,66,-101.44155463758378,704203.426767088,682665.9586834894,0
29,29,1,CSS,53,52,-111.49827050527054,642329.0906490989,667936.5463455806,0
30,30,1,CSS,63,60,-96.14423439256049,696769.6752455807,684522.0440595496,0
31,31,1,CSS,71,69,-83.3971686033175,688119.3024227533,687836.8409551285,0
32,32,1,CSS,63,63,-111.60835963030908,682186.7864454538,637503.219504317,0
33,33,1,CSS,66,66,-106.19621002987753,676208.5953170222,664599.4366032236,0
34,34,1,CSS,65,61,-99.36896985705864,697386.1813444244,679390.937562105,0
35,35,1,CSS,65,63,-101.00440232183428,674176.4147495012,686782.5027769728,0
36,36,1,CSS,69,68,-95.98189294980659,681731.1307055068,685385.1044796383,0
37,37,1,CSS,71,70,-107.21154282883892,659553.5393537452,679091.3126983796,0
38,38,1,CSS,65,65,-111.99110482469811,693234.3043727173,744046.4778352169,0
39,39,1,CSS,54,50,-77.64799943714648,689385.4460540066,690461.1508946137,0
40,40,1,CSS,55,54,-97.13003324913885,679631.5326956206,687893.4788176971,0
41,41,1,CSS,60,60,-97.50363981379415,698052.5188129806,695073.4638637917,0
42,42,1,CSS,57,57,-93.42301128938513,689320.7569687249,682953.142766936,0
43,43,1,CSS,68,67,-108.8115317702323,679146.4665530197,652844.1790538075,0
