,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,45,-94.03061213610594,688906.0920932759,682502.974452999,0
1,1,1,CSS,63,58,-92.43572027213047,694855.3915477158,687516.5946234,0
2,2,1,CSS,65,65,-104.0616634412143,695199.7191536473,710616.9117967036,0
3,3,1,CSS,66,64,-102.16383783222452,682114.4303934708,705501.258276073,0
4,4,1,CSS,58,58,-77.68189220539803,690464.7653415345,689452.1556633295,0
5,5,1,CSS,75,73,-78.39573077627632,688314.6125680177,689081.2635422455,0
6,6,1,CSS,62,60,-91.96422571281248,693308.7271110709,693234.5029475463,0
7,7,1,CSS,58,58,-87.96823807083709,688116.3589417142,692605.2177315289,0
8,8,1,CSS,49,48,-77.58782618986987,689257.1957222325,690442.8093625498,0
9,9,1,CSS,67,66,-92.85609369961279,684227.4884751922,686290.3116933871,0
10,10,1,CSS,71,70,-107.17565353128902,662805.554278546,672621.0877868227,0
11,11,1,CSS,59,59,-105.16226237867258,695822.6055810625,665297.5327188972,0
12,12,1,CSS,56,56,-85.39547153347851,691846.9146771638,688613.8504753695,0
13,13,1,CSS,56,56,-89.00990879843668,689196.8648531453,693290.8529528297,0
14,14,1,CSS,62,62,-104.13308642572427,691469.8345653721,711478.4750268295,0
15,15,1,CSS,59,59,-114.22715247666088,713900.4972723288,755893.6429154436,0
16,16,1,CSS,57,56,-111.04812576528825,733523.4645671995,667770.995239961,0
17,17,1,CSS,62,60,-102.91412395705065,671105.814842076,683417.7227158548,0
18,18,1,CSS,74,70,-100.75308600882555,697381.2647633109,702140.4363107122,0
19,19,1,CSS,62,62,-111.45356509995369,732777.9245126428,661666.734674564,0
20,20,1,CSS,75,72,-77.37335350952421,689103.4477739022,688440.8148036761,0
21,21,1,CSS,61,60,-87.69115716021696,688116.4741624892,692488.1911146761,0
22,22,1,CSS,57,56,-91.54573323723405,684298.9977543877,690380.6785961494,0
23,23,1,CSS,64,63,-83.8961768778144,691068.4240980431,688031.0409510151,0
24,24,1,CSS,61,58,-106.24741904712725,707694.5167833006,710974.8463857768,0
25,25,1,CSS,68,67,-117.89615321212622,796924.6422919192,700564.2485035511,0
26,26,1,CSS,68,64,-102.16558710900729,681462.7577323352,673628.4927943377,0
27,27,1,CSS,87,86,-89.19193326743525,685445.4799650661,689269.3761361936,0
28,28,1,CSS,51,48,-81.36409986765808,689428.1817640845,691022.2412686071,0
29,29,1,CSS,71,69,-100.4060526081961,685799.3702463896,703382.2892839586,0
30,30,1,CSS,51,50,-83.34740177170644,691418.7260688432,689672.2495196792,0
31,31,1,CSS,55,54,-90.41664942943433,688248.3789748057,693829.5138554494,0
32,32,1,CSS,64,63,-99.34185060911922,688711.3045618405,676663.6604395916,0
33,33,1,CSS,70,70,-107.02863271787683,712162.8636844269,668454.8899671861,0
34,34,1,CSS,66,65,-107.839203226555,718205.3380704109,671410.3610626198,0
35,35,1,CSS,67,65,-85.17275404692226,689991.8339939947,691840.6851502163,0
36,36,1,CSS,64,63,-94.29602080883879,686249.4171242313,683007.6018679513,0
37,37,1,CSS,55,54,-85.03678386936208,690931.7918660045,691343.7623394809,0
38,38,1,CSS,67,67,-108.2618857175042,684164.8162684579,724674.1253106841,0
39,39,1,CSS,54,52,-81.45616336257413,690946.4309606707,689953.6530387566,0
40,40,1,CSS,56,55,-109.76615520619555,731421.3130519899,683732.1418783116,0
41,41,1,CSS,58,55,-105.9503784206394,679798.4448807588,663836.7008262399,0
42,42,1,CSS,53,53,-104.88563890969351,703458.3919609978,709078.7619276238,0
43,43,1,CSS,60,60,-113.5423846078685,753452.3996909732,675767.3731458313,0
44,44,1,CSS,55,52,-108.69385639694312,719126.6511966526,666587.493481546,0
45,45,1,CSS,66,63,-88.5959899844595,687104.706939555,692310.5696063598,0
46,46,1,CSS,63,61,-94.91994721307984,682065.6543131726,691630.0533893605,0
47,47,1,CSS,64,60,-93.09174931355591,691291.3811225874,695336.6155283513,0
48,48,1,CSS,75,75,-105.96747288423131,678733.5435839553,714617.7814060998,0
49,49,1,CSS,63,63,-108.0354115329338,701164.0315913351,656726.216580074,0
50,50,2,CSS,231,231,-115.27131058936749,623396.9876495214,644398.4294408881,0
51,51,2,CSS,253,250,-76.28634704854763,690307.4885000916,689463.8340645774,0
52,52,2,CSS,261,261,-110.10046081937291,709176.1235416303,650037.7171026162,0
53,53,2,CSS,262,262,-97.69747893117989,693881.9558567917,679839.0657811546,0
54,54,2,CSS,258,257,-103.90638509172562,709707.8587513483,696777.5652413401,0
55,55,2,CSS,254,253,-113.32666837903207,625545.0918093439,688495.6469273763,0
56,56,2,CSS,262,258,-76.66641943128015,690271.9338440279,689783.8749645998,0
57,57,2,CSS,244,244,-113.28560073195723,670860.6947446796,628606.5444077252,0
58,58,2,CSS,233,232,-112.18593211705026,644235.3009001869,656298.4694177426,0
59,59,2,CSS,241,236,-79.94685704409851,688318.0839668943,690235.0160404628,0
60,60,2,CSS,247,245,-83.95230358065218,691486.6352045371,690046.2814689496,0
61,61,2,CSS,260,260,-114.64061257618806,752805.3975262902,650652.7495601097,0
62,62,2,CSS,242,240,-90.5582137808091,684767.4846798098,689344.8365566302,0
63,63,2,CSS,250,246,-81.91567446411126,691093.8485924859,689751.6231397048,0
64,64,2,CSS,264,256,-82.90495362708386,688166.9853711548,687943.1465295565,0
65,65,2,CSS,234,228,-81.41902659562005,690839.5891218163,690178.1849721312,0
66,66,2,CSS,284,283,-107.94472971042828,667313.4858192531,715739.6784432995,0
67,67,2,CSS,264,258,-79.76810794168539,688654.4755932561,688303.9341120349,0
68,68,2,CSS,246,245,-114.17085410530922,633058.0453796836,647228.4116190163,0
69,69,2,CSS,239,236,-79.76189734591176,690303.8977409909,688411.9562511632,0
70,70,2,CSS,267,265,-114.3870182395462,620352.1900115326,668463.9808686521,0
71,71,2,CSS,247,243,-109.76362786232856,647135.9230172761,686429.69413103,0
72,72,2,CSS,227,226,-115.9519544372861,612534.239781919,728871.5240534743,0
73,73,2,CSS,250,250,-109.48759470112381,682012.7788955242,649028.6719827604,0
74,74,2,CSS,277,272,-87.15787290819577,687003.4078097964,691426.0855664664,0
