,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,53,-100.45967185363915,679803.7875398,678523.8883597389,0
1,1,1,CSS,63,62,-96.38072384001279,696143.4565016546,695501.4918388613,0
2,2,1,CSS,55,55,-90.51601734492829,684985.9238977628,690743.9610608818,0
3,3,1,CSS,61,59,-103.38863737433901,697208.345591364,708200.1886111705,0
4,4,1,CSS,54,54,-96.40488944838329,698472.2412954329,690290.6924883926,0
5,5,1,CSS,56,55,-95.12065948369103,696033.3356284742,693630.9446931939,0
6,6,1,CSS,59,59,-106.94075444364506,704256.5571593475,716192.5075608781,0
7,7,1,CSS,73,72,-83.46867037333146,687731.3412119241,688230.3063033039,0
8,8,1,CSS,50,49,-104.95655345991455,665285.6562387067,692836.5755425238,0
9,9,1,CSS,52,52,-111.57082834021486,723323.0456990954,729071.3890713655,0
10,10,1,CSS,49,49,-81.28283231895125,690027.5168519344,690883.4697727499,0
11,11,1,CSS,65,61,-93.60752351324132,693325.4337498577,694721.3309614059,0
12,12,1,CSS,61,59,-92.20216100262844,685498.7124616426,685388.0290239196,0
13,13,1,CSS,61,61,-112.09959968500101,719199.8049249194,642633.2168177308,0
14,14,1,CSS,63,61,-105.90676751184266,715247.9192904138,680958.6952061462,0
15,15,1,CSS,52,50,-84.53865685563893,687586.9870990464,687973.66741226,0
16,16,1,CSS,63,63,-81.25657461883227,690225.0559735823,688043.4428046528,0
17,17,1,CSS,73,69,-78.98179827689253,690424.1270071041,690099.2901463781,0
18,18,1,CSS,52,52,-89.09503774130671,687313.3459262078,686094.6996988312,0
19,19,1,CSS,62,62,-94.94248170062605,689493.0650378815,697103.7151078056,0
20,20,1,CSS,61,59,-82.42860358853538,687969.2305463534,688297.9514585158,0
21,21,1,CSS,62,60,-77.84180893306778,689859.7142215313,690386.9531383072,0
22,22,1,CSS,60,58,-81.14116411161817,687996.5371404592,690093.4743210084,0
23,23,1,CSS,52,51,-112.13336431136696,744484.6010812103,681260.1365050229,0
24,24,1,CSS,59,59,-96.2816139842523,692029.2181358429,680825.815332339,0
25,25,1,CSS,77,74,-98.66224406048444,697587.4019385,680895.0458252397,0
26,26,1,CSS,49,48,-77.43718215376583,689589.1441758362,690420.6775270286,0
27,27,1,CSS,60,58,-79.09975996993289,688170.9839474879,689472.9306552385,0
28,28,1,CSS,55,54,-91.82830852686928,685131.0330267359,686159.1081615904,0
29,29,1,CSS,70,67,-95.06199496782631,696075.3704216438,693463.4168299716,0
30,30,1,CSS,66,66,-116.9739920636436,678009.4025436617,785943.0458929127,0
31,31,1,CSS,70,67,-111.2737403496607,677576.5379464381,640391.8551957699,0
32,32,1,CSS,53,52,-92.09379427259758,694843.5851659831,690507.0259116766,0
33,33,1,CSS,63,63,-113.7766128584675,627580.7083648917,662914.7942493596,0
34,34,1,CSS,59,54,-82.27456440973316,689673.8746760848,687641.0099071078,0
35,35,1,CSS,74,73,-79.34865005322415,688182.3971891999,689761.6155409312,0
36,36,1,CSS,75,73,-80.03294460242472,688560.6095961109,690500.8675058213,0
37,37,1,CSS,63,63,-114.90980825719387,707575.8599425827,614952.0287423895,0
38,38,1,CSS,66,66,-86.42868169504654,691925.1026720043,690829.7361645056,0
39,39,1,CSS,72,71,-79.15955281144078,689232.0034541739,688173.7429693111,0
40,40,1,CSS,61,60,-93.83988061287374,685034.9942795451,684237.5154919159,0
41,41,1,CSS,55,54,-109.11847549357992,724205.2847479238,707781.9048741908,0
42,42,1,CSS,70,66,-86.28381694221854,686600.6573605975,689008.3737313786,0
43,43,1,CSS,58,58,-85.88567556330952,689113.685298845,686715.507496358,0
44,44,1,CSS,69,69,-116.08999018280946,776754.6949245197,680500.5576392211,0
45,45,1,CSS,69,69,-114.32237525148031,761015.3702924189,691352.0325872427,0
46,46,1,CSS,56,52,-81.78923950471658,688891.2307118297,687800.6409608457,0
47,47,1,CSS,70,69,-113.58626561272236,711817.4669521305,751289.4254820445,0
48,48,1,CSS,55,54,-94.19149137141876,684646.4024770902,694615.3147037384,0
49,49,1,CSS,67,67,-108.26800600956015,665556.718179574,662882.2208616838,0
50,50,2,CSS,241,238,-87.72955564839887,692232.2957826899,691223.2273151537,0
51,51,2,CSS,245,244,-86.49891571774955,688347.3216994426,686702.1297058405,0
52,52,2,CSS,253,252,-112.44892250325658,644344.0164885647,653326.3606244143,0
53,53,2,CSS,255,251,-86.85448920143774,690902.8788895,686771.6277592723,0
54,54,2,CSS,232,231,-91.90960653100773,692630.6608618475,693778.2254894695,0
55,55,2,CSS,254,252,-99.99121842886922,700779.3644189603,697158.9388523732,0
56,56,2,CSS,270,265,-81.06467960058917,690863.043520558,689972.2384707932,0
57,57,2,CSS,244,243,-93.45695262610256,683277.769854712,691514.0502942111,0
58,58,2,CSS,264,260,-77.02960158237423,690310.5488400873,689795.488244389,0
59,59,2,CSS,239,239,-114.81251024780715,725622.950162333,755989.2012471252,0
60,60,2,CSS,235,231,-91.51104269439081,690744.6175762006,694418.885465141,0
61,61,2,CSS,237,237,-110.54925239287974,649241.2201641431,712618.8533488171,0
62,62,2,CSS,257,257,-103.99384660354626,669424.3648097693,698142.9884447734,0
63,63,2,CSS,272,271,-90.84441096930689,691729.4396575756,685208.5542963113,0
64,64,2,CSS,260,256,-87.27873950610271,686286.7525574047,690022.8240967637,0
65,65,2,CSS,246,244,-107.01701185758999,718652.5005763852,679451.8990283583,0
66,66,2,CSS,216,209,-89.2754846972025,685497.986774818,688551.0096353422,0
67,67,2,CSS,234,234,-109.0640291294279,656573.9369149697,710637.688548616,0
68,68,2,CSS,264,259,-79.99776363687782,690461.9378512376,688521.5693301024,0
69,69,2,CSS,236,234,-104.33295175395348,696172.4770515724,711058.8371306534,0
70,70,2,CSS,245,243,-105.56189957942182,691303.8518860737,663353.5190052893,0
71,71,2,CSS,241,240,-108.78534544500108,675730.8463080545,724719.2839327424,0
72,72,2,CSS,236,231,-82.19416860089707,691075.3710301344,688800.1742369519,0
73,73,2,CSS,265,265,-94.7110673245597,682405.8115100994,686757.544817028,0
74,74,2,CSS,250,249,-117.02652798601702,703034.1735839569,592571.7942937639,0
75,75,2,CSS,234,233,-85.07734746643254,690200.4136991478,691752.3588697038,0
76,76,2,CSS,239,239,-102.35411916574311,699101.0441447283,704649.743857557,0
77,77,2,CSS,241,241,-113.61222212351075,654211.7608824385,633572.2551076125,0
78,78,2,CSS,252,252,-109.90720022568365,704208.2902249449,729876.7722818376,0
79,79,2,CSS,241,238,-96.5762866385036,680462.8994983811,691890.4685224801,0
80,80,2,CSS,241,240,-117.9920395963706,796635.3865076236,710561.3103066488,0
81,81,2,CSS,254,254,-116.4524716766229,637006.8524068837,614356.9868744259,0
82,82,2,CSS,243,241,-102.12017738124348,697447.5649870511,673776.8157505747,0
83,83,2,CSS,240,239,-105.80422675597279,708000.9986564793,670016.2578903621,0
84,84,2,CSS,234,232,-80.14107317262079,690153.4432229149,688224.4382167272,0
