,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,63,-81.53054483444328,691052.174425018,689344.8235472172,0
1,1,1,CSS,53,51,-106.34012612198453,668873.0052447751,669543.3710045345,0
2,2,1,CSS,62,60,-110.89773845897332,692291.5654219674,641205.878358478,0
3,3,1,CSS,58,57,-109.98211570255988,728466.9525552047,708473.3271793142,0
4,4,1,CSS,63,61,-100.8181008865779,694103.8692801262,703796.5062035379,0
5,5,1,CSS,59,58,-97.19455017208654,695383.6540069331,681427.6370788885,0
6,6,1,CSS,55,55,-117.4226570618006,643023.5135801602,780652.1270509257,0
7,7,1,CSS,69,69,-114.176039641118,638282.2608019332,640967.2368518573,0
8,8,1,CSS,54,50,-96.37923748728403,693068.59258047,681103.5410116103,0
9,9,1,CSS,63,62,-102.21568943113908,671762.2140704091,687312.0214458052,0
10,10,1,CSS,69,68,-106.59488862982913,686230.4044420102,718664.1583271539,0
11,11,1,CSS,66,65,-88.21397613368929,685866.068688287,689346.7785540884,0
12,12,1,CSS,68,68,-109.76459150269962,661372.6605778122,657625.4622695904,0
13,13,1,CSS,69,68,-81.25800904141056,690512.1128948871,688261.527543618,0
14,14,1,CSS,72,71,-88.9926983327827,693146.3536426522,688368.633100926,0
15,15,1,CSS,64,64,-77.2459919645881,688506.1522546675,689843.6222312619,0
16,16,1,CSS,68,68,-94.41829492172712,696053.761341316,686524.9815866409,0
17,17,1,CSS,62,62,-114.59318364133014,668277.4145756335,760223.8257075724,0
18,18,1,CSS,72,72,-110.97737177818749,707971.3575255014,644347.714608052,0
19,19,1,CSS,51,51,-95.90122546715885,697534.7570718119,692205.4792357838,0
20,20,1,CSS,65,64,-90.51461839990704,689678.8051890082,684798.0307453178,0
21,21,1,CSS,55,55,-99.1189617257667,677472.279944403,685904.2155959096,0
22,22,1,CSS,63,62,-87.36008899929811,691960.9307001624,691366.6945088769,0
23,23,1,CSS,54,53,-104.6434089632064,696828.7125337298,667107.6748493599,0
24,24,1,CSS,53,52,-83.70182947228452,689982.7592924659,687381.006563601,0
25,25,1,CSS,42,41,-96.27024436814933,692906.470529621,681156.8180140351,0
26,26,1,CSS,57,57,-106.07645214523718,661717.8211365619,688177.9491144553,0
27,27,1,CSS,50,48,-79.63944232324455,690697.4269143176,689711.9073306803,0
28,28,1,CSS,59,58,-103.92017860680552,668197.6042042151,685203.420101758,0
29,29,1,CSS,55,53,-82.24998857074387,690561.5766179037,688047.1549367,0
30,30,1,CSS,66,64,-108.82953366575465,651364.2472639469,688446.9877545967,0
31,31,1,CSS,57,55,-104.30780527983538,694377.7606908765,711472.4631133563,0
32,32,1,CSS,59,58,-90.31215073664211,687314.3878613845,693408.8591182053,0
33,33,1,CSS,65,65,-100.34033512430243,675172.347208123,690951.8374696131,0
34,34,1,CSS,66,66,-113.64553611702543,720901.1482684525,631111.1511123162,0
35,35,1,CSS,57,57,-106.57527361154821,715703.8941068008,702474.1276479437,0
36,36,1,CSS,71,71,-117.53961402912319,786509.2425648267,652878.150728419,0
37,37,1,CSS,72,72,-96.87147674150137,691319.7709038774,679996.291869131,0
38,38,1,CSS,62,62,-78.25170952190942,689008.4892397933,688359.3247414291,0
39,39,1,CSS,70,68,-86.76042501425526,691456.8279265458,691604.0862051863,0
40,40,1,CSS,69,69,-87.28977050692437,690500.7467874791,692406.5765423853,0
41,41,1,CSS,82,79,-89.43617010978954,691857.0785140899,686144.0499611839,0
42,42,1,CSS,67,66,-82.10394326799496,690898.2241487792,688479.9920762123,0
43,43,1,CSS,64,64,-117.69678449401948,795016.6843167562,686804.8510319956,0
44,44,1,CSS,66,62,-94.48460469039655,687295.4667974021,696395.7658836977,0
45,45,1,CSS,62,59,-81.01054864176264,690901.8991569624,688997.93777178,0
46,46,1,CSS,54,53,-86.47324195022867,692236.6235037285,688751.2109140644,0
47,47,1,CSS,61,60,-110.26225566363493,666995.5533081322,650524.8178550744,0
48,48,1,CSS,53,52,-99.98474954007794,701732.7577865513,683314.8668230764,0
49,49,1,CSS,75,73,-101.47596831085106,677846.003028386,677892.9683924033,0
50,50,2,CSS,269,262,-89.66789966581653,687723.4701216394,685574.1544957828,0
51,51,2,CSS,262,260,-87.82166043200587,686145.2631513013,688505.5463567566,0
52,52,2,CSS,227,227,-111.58757519339238,690510.0489055417,637139.7293130509,0
53,53,2,CSS,262,262,-115.8285181342809,626323.5654935414,746663.9363322044,0
54,54,2,CSS,266,264,-89.09096451415336,690040.1216902306,685539.5956993311,0
55,55,2,CSS,271,265,-83.71284790475067,688676.3521338186,687431.2592862569,0
56,56,2,CSS,251,250,-93.40681860794353,692646.3368325995,694986.7892230294,0
57,57,2,CSS,249,243,-79.33592609750046,690613.7016071837,689836.5929685136,0
58,58,2,CSS,275,271,-98.90819412580154,700867.5510988554,685380.6970743648,0
59,59,2,CSS,236,232,-91.51581951515057,686362.4851751548,693605.4686070711,0
60,60,2,CSS,239,237,-93.51042651412293,695665.9663687696,691264.5238699301,0
61,61,2,CSS,269,269,-115.08839722281652,634048.1557656799,744688.8789335383,0
62,62,2,CSS,253,250,-89.75551726660021,693643.27769014,689533.5472248215,0
63,63,2,CSS,268,266,-104.4428215692974,668707.8325445957,679465.9788922782,0
64,64,2,CSS,255,254,-110.57224161497376,664700.5529256249,728819.5315296969,0
65,65,2,CSS,267,262,-77.96465594841173,689748.1444390926,690446.98574456,0
66,66,2,CSS,274,271,-115.42334138418278,762892.4289565098,724223.3354280808,0
67,67,2,CSS,241,241,-103.95520586256139,706523.4220492485,702777.5404037012,0
68,68,2,CSS,284,282,-96.66668977291954,695740.8279128018,696336.535390346,0
69,69,2,CSS,239,238,-103.22673457443997,693482.6603132206,669863.3567628767,0
70,70,2,CSS,264,259,-85.69253062264708,688254.206377999,687024.3683371206,0
71,71,2,CSS,242,238,-97.97998768926574,690260.2858077417,678530.2024057586,0
72,72,2,CSS,258,250,-88.12021670549811,690914.3422340394,686242.0654503787,0
73,73,2,CSS,267,261,-81.42935294522027,687790.6356301332,689310.4092185842,0
74,74,2,CSS,264,260,-90.69841657242785,693506.3743086313,687065.3414588539,0
75,75,2,CSS,240,239,-89.48495078851066,692618.2578016539,686850.1601777844,0
76,76,2,CSS,244,244,-115.79285632956152,735356.5568041245,760738.2387564795,0
77,77,2,CSS,253,246,-84.5219310839305,687136.9108605705,689859.0367862459,0
78,78,2,CSS,232,232,-112.71194729488128,633389.6374770732,709482.0306763996,0
79,79,2,CSS,266,265,-111.23473787848451,702608.3794378676,737846.7852163458,0
80,80,2,CSS,271,270,-85.1790262684449,691859.2105096912,688905.0128997827,0
81,81,2,CSS,229,223,-83.55098497778698,691144.4138336438,690547.320726647,0
82,82,2,CSS,236,233,-100.75854660912718,690874.1328985464,674454.1720578808,0
83,83,2,CSS,258,257,-98.21544459865798,680866.4442868109,696673.2106543018,0
84,84,2,CSS,251,251,-112.75432949641163,747510.1072093187,703569.4150325443,0
85,85,2,CSS,242,240,-117.20597994595323,738056.3597574212,602230.1921976919,0
86,86,2,CSS,249,249,-102.08177255113529,672007.6571583108,687562.4397439265,0
87,87,2,CSS,235,235,-117.12172172792782,678688.0122584339,787698.2152562535,0
88,88,2,CSS,266,265,-104.27782372900259,696312.9410645029,667958.2160353033,0
89,89,2,CSS,252,247,-81.14844342663558,690743.5780205223,690244.5765030719,0
90,90,2,CSS,261,260,-109.16847971823825,654726.4502739611,708464.6731105414,0
91,91,2,CSS,268,267,-111.62699398227198,637595.2989910649,680834.8527524663,0
92,92,2,CSS,246,244,-97.91955746482503,679102.6559558678,692758.4103904912,0
93,93,2,CSS,256,252,-92.26032139877887,684265.7412835133,691743.6281453903,0
94,94,2,CSS,264,262,-115.82126316087908,747692.3398745187,627369.9317138024,0
95,95,2,CSS,270,267,-94.94465068190947,690309.6208409293,697053.4241388859,0
96,96,2,CSS,234,233,-101.23484769525226,704319.2985412218,683954.9374388506,0
97,97,2,CSS,277,273,-97.54092764009796,686498.3713416017,699369.7313989599,0
98,98,2,CSS,265,261,-84.81305016056527,688059.1089753554,691390.1581554506,0
99,99,2,CSS,259,257,-95.83216248002867,694877.0025353058,682871.6592678613,0
100,100,2,CSS,225,225,-114.9169656773359,625180.4711629899,731342.2358075914,0
101,101,2,CSS,244,235,-81.889520234129,690977.7350806786,688721.3301663564,0
102,102,2,CSS,273,269,-100.76636075942645,674621.8256697574,692155.9061904042,0
103,103,2,CSS,270,270,-112.86570247594688,746894.6791082902,670319.5426952986,0
104,104,2,CSS,258,257,-112.5874874228061,747618.1083623308,682122.1314183818,0
105,105,2,CSS,230,226,-77.82013258263936,690212.9563720472,688700.4014098444,0
106,106,2,CSS,269,266,-85.96616028306153,690263.9412745029,686810.2067305864,0
107,107,2,CSS,248,241,-84.93078476929747,687001.1777919977,689719.7039325057,0
108,108,2,CSS,254,253,-98.82134456961019,677534.6291870784,687532.8579916653,0
109,109,2,CSS,263,262,-111.3263689586361,725185.1377177417,725385.2310654576,0
110,110,2,CSS,247,246,-100.73394463437005,703119.0468932079,695465.8446210325,0
111,111,2,CSS,233,232,-96.78213616692005,698501.6014499152,692197.0651872997,0
112,112,2,CSS,261,257,-97.46069416753829,686431.1903310501,679571.8040180892,0
113,113,2,CSS,260,257,-82.28036519872036,688578.3467273978,690996.2243428986,0
114,114,2,CSS,278,277,-114.5985659940944,740499.9951757189,742869.12927066,0
115,115,2,CSS,233,231,-115.42185892068048,767112.8535298976,713318.8362838726,0
116,116,2,CSS,237,234,-99.71975853596713,698544.4639294179,679695.9735471065,0
117,117,2,CSS,263,262,-115.33083435928302,760288.0559700119,727470.4870849985,0
118,118,2,CSS,244,243,-88.1499692536682,691626.7648156444,686676.5641881657,0
119,119,2,CSS,224,221,-88.32341420579868,686677.6214367261,691739.1103103443,0
120,120,2,CSS,249,247,-106.98909408915047,663983.8282039873,706777.4462089733,0
121,121,2,CSS,243,238,-88.40740316225993,686944.9551183714,692068.407581425,0
122,122,2,CSS,253,246,-82.84272399459272,687567.7305459233,689912.8507743345,0
123,123,2,CSS,248,246,-105.21261928979298,683200.2734455122,665095.2515635286,0
124,124,2,CSS,234,233,-104.09905808049608,704198.0802745302,673018.2959363525,0
125,125,2,CSS,247,245,-102.17060875059066,706545.478805549,685048.3179356034,0
126,126,2,CSS,247,245,-90.77327225904858,693701.4781765186,687348.6587998125,0
127,127,2,CSS,273,271,-101.87702421102665,704394.424328144,681183.8865496336,0
128,128,2,CSS,285,280,-85.25225982356699,689249.3368569427,691926.9299902947,0
129,129,2,CSS,229,226,-85.88829839445205,691554.8279466443,691073.0831165658,0
130,130,2,CSS,265,265,-115.98160940320392,663141.6026871243,772044.2293718944,0
131,131,2,CSS,284,282,-106.53772972507927,707442.6871676029,712419.7042899677,0
132,132,2,CSS,254,245,-80.67907208258104,689847.9017125883,690834.6003576455,0
133,133,2,CSS,255,253,-117.61760129753128,645962.5205114062,594174.653179265,0
134,134,2,CSS,245,243,-83.87574053446602,688751.1682033216,687363.0430946233,0
135,135,2,CSS,261,260,-109.61213657873324,668547.163497463,725455.4162161145,0
136,136,2,CSS,250,249,-91.9943741532826,687017.9837537254,684482.2482510244,0
137,137,2,CSS,254,253,-114.24414096354013,748734.0878386602,728399.7506955351,0
138,138,2,CSS,254,251,-94.39515303591075,696364.6284049433,687455.5815457826,0
139,139,2,CSS,267,262,-81.50561678525136,688226.3780212193,688280.043474594,0
140,140,2,CSS,255,255,-98.85702127316954,683506.4580351653,678879.8772718769,0
141,141,2,CSS,254,253,-107.98563195704983,654879.373430473,688914.7731231364,0
142,142,2,CSS,251,245,-97.16562650770919,696401.6682259832,696473.3931026678,0
143,143,2,CSS,252,248,-86.40662980615879,689360.5547339387,692290.0228335287,0
144,144,2,CSS,260,260,-112.15512960477656,665110.8582164135,639165.4629574933,0
145,145,2,CSS,243,239,-91.80970966838555,691144.276597924,694486.9432025929,0
146,146,2,CSS,266,264,-99.61992458860944,700900.4724471668,682949.3203854378,0
147,147,2,CSS,245,245,-117.66589376152717,766042.5631485112,617245.4758291247,0
148,148,2,CSS,245,240,-81.33428641241773,688960.4340232261,687869.6949523026,0
149,149,2,CSS,230,229,-117.35517305310066,754310.8311892329,611287.9130693272,0
150,150,2,CSS,242,240,-86.07992385689936,689926.7696305406,692135.784877118,0
151,151,2,CSS,265,261,-89.94461621195232,690851.3035870026,693491.5073740212,0
152,152,2,CSS,246,240,-92.91028197598791,690619.1993056618,683443.8091886526,0
153,153,2,CSS,259,259,-109.63176286813892,663701.7686398956,722295.5128753951,0
154,154,2,CSS,235,233,-90.55978110268192,685706.1821305844,686609.4430674191,0
155,155,2,CSS,233,232,-102.88847479075035,707799.2084478892,694950.7044547931,0
156,156,2,CSS,234,228,-84.02547416312254,688413.7989101892,691359.715579366,0
157,157,2,CSS,232,232,-103.78306730931078,678484.7457454036,707681.0126780118,0
158,158,2,CSS,271,269,-109.2388535468329,715867.9223431495,659550.0699666915,0
159,159,2,CSS,258,251,-77.02636351729765,689478.5374701788,690386.5740545184,0
160,160,2,CSS,261,257,-89.47066067258348,693074.3305961937,691246.504850427,0
161,161,2,CSS,231,229,-104.60932718448657,690124.1725467384,666009.4269281582,0
162,162,2,CSS,257,257,-113.25636727848905,747235.896264687,715304.3464395117,0
163,163,2,CSS,254,249,-94.05645457101673,696179.987344081,687848.0261764496,0
164,164,2,CSS,246,244,-107.56824948298797,665472.0826854602,712001.2616741593,0
165,165,2,CSS,264,259,-84.29542632776571,690489.7803580059,687427.2040727903,0
166,166,2,CSS,249,247,-93.56896019391192,683615.805131163,692501.8534473473,0
167,167,2,CSS,235,233,-88.83415090796042,685648.72826439,688823.1510311126,0
168,168,2,CSS,260,258,-98.3046832695476,680423.137438175,696308.6866206656,0
169,169,2,CSS,240,238,-96.45885051088217,698239.8733716416,691853.7760185726,0
170,170,2,CSS,249,242,-86.03173623467556,686837.8175002158,688418.8589086138,0
171,171,2,CSS,253,253,-115.25055875337722,698670.875248348,610241.5341995523,0
172,172,2,CSS,244,240,-93.18565837637436,694165.1708512547,685301.0816349231,0
173,173,2,CSS,248,245,-95.15528791738356,697272.077815222,688810.7043544101,0
174,174,2,CSS,245,244,-96.15436863123402,680573.0284565032,689763.9831885557,0
175,175,2,CSS,216,210,-82.36267336459954,690458.5371300371,687937.8203002892,0
176,176,2,CSS,248,247,-108.8387348527679,653895.2102044745,675620.2249592803,0
