,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,69,-90.3774510477034,688049.0493629841,685071.3596690792,0
1,1,1,CSS,62,61,-100.80164830648485,701000.9480771953,679727.3460680541,0
2,2,1,CSS,78,75,-90.33471918289283,691318.7856568912,693515.2890714211,0
3,3,1,CSS,72,67,-100.2576026513514,698339.5365746109,678387.1962364333,0
4,4,1,CSS,63,61,-106.89894673346271,691229.2382254717,719830.5786728424,0
5,5,1,CSS,60,59,-107.78637833072904,721880.0012287778,680193.6370851285,0
6,6,1,CSS,57,54,-92.46638856756367,690646.1276955574,695062.5591208545,0
7,7,1,CSS,61,59,-99.50580926018044,677146.1116190518,685071.9331951124,0
8,8,1,CSS,58,57,-76.60797900802228,690338.2244947323,689317.5548592597,0
9,9,1,CSS,66,65,-76.53237985098798,688933.044254673,688620.3999130088,0
10,10,1,CSS,61,58,-96.11944000834404,682950.9096357096,683421.4352734104,0
11,11,1,CSS,65,63,-86.7780831550259,689772.6650586495,692394.4351191858,0
12,12,1,CSS,69,67,-83.6683338536216,690714.4953555864,687763.4230957516,0
13,13,1,CSS,59,58,-86.78668814205975,691290.4440547527,691759.8911504818,0
14,14,1,CSS,55,54,-107.32014929570565,676356.9968814891,660207.7772299767,0
15,15,1,CSS,57,56,-114.0058090349981,758110.9122212548,696522.6452437879,0
16,16,1,CSS,71,70,-84.98559969137322,688961.6163614719,691814.2409784887,0
17,17,1,CSS,63,62,-112.60814151055385,748146.4483725973,692194.2922340408,0
18,18,1,CSS,54,51,-77.14680888882415,690360.008090859,689698.3720009899,0
19,19,1,CSS,67,64,-93.13888784203107,694079.6357577331,685254.7549426836,0
20,20,1,CSS,62,60,-106.78559496056008,718966.065776291,683822.5938407757,0
21,21,1,CSS,53,52,-107.62644833111258,713735.4934124746,711912.7046639456,0
22,22,1,CSS,54,54,-104.76440203076291,668020.018151123,699922.6342320656,0
23,23,1,CSS,57,55,-112.33133823546133,634640.8570081603,705042.1382887778,0
24,24,1,CSS,53,49,-77.62101815970567,689640.6006275261,690432.7236494796,0
25,25,1,CSS,58,56,-85.99963483026065,691864.1660381148,690648.5693778374,0
26,26,1,CSS,62,58,-83.01139953362912,689104.6044710145,691334.5772741106,0
27,27,1,CSS,81,81,-99.5159806330776,701571.1800946441,694078.1056538768,0
28,28,1,CSS,57,52,-83.26518103655648,689569.0307690314,691410.3411721882,0
29,29,1,CSS,69,66,-91.63662633180593,693315.7392704263,685889.8594706726,0
30,30,1,CSS,72,69,-83.1657526708724,689417.372571827,687428.260469878,0
31,31,1,CSS,65,64,-94.04882169018973,694556.5647723961,694069.3787072392,0
32,32,1,CSS,64,64,-78.70564661880253,688256.0412988756,689139.3028397491,0
33,33,1,CSS,68,66,-110.22390634167161,644765.4305420263,691321.3731170115,0
34,34,1,CSS,71,71,-109.9590308775908,708601.3986540008,728275.5780739756,0
35,35,1,CSS,52,51,-110.43218332271938,644037.4479914245,695428.9695393209,0
36,36,1,CSS,57,57,-117.62620430549453,788190.4293703779,654452.6774301669,0
37,37,1,CSS,71,71,-82.1076555024277,690799.4781452761,690484.9518162468,0
38,38,1,CSS,62,60,-97.70867778029479,699360.0776743011,685817.1997485736,0
39,39,1,CSS,64,62,-105.5336145279818,665167.2106408875,679904.0130634176,0
40,40,1,CSS,63,63,-117.32459859957703,593121.1529482271,658248.4287739291,0
41,41,1,CSS,69,67,-100.10909326151797,677396.7074330986,696491.5722744424,0
42,42,1,CSS,83,78,-89.60668844159562,692683.7656311454,686839.5692784019,0
43,43,1,CSS,52,50,-99.18536581620343,684447.5733207049,700925.3621773309,0
44,44,1,CSS,61,60,-106.83675424184979,659886.5569708038,682795.8583864234,0
45,45,1,CSS,62,59,-81.376940823082,687847.8160559599,689010.3282949921,0
46,46,1,CSS,73,71,-96.268387606025,680569.3988832607,690874.4135187432,0
47,47,1,CSS,78,77,-82.16124167623664,691075.9929952605,688821.6814384527,0
48,48,1,CSS,60,59,-91.0183482040951,686249.7900900193,693150.4894020539,0
49,49,1,CSS,70,70,-115.2236288824032,733948.1385515976,755219.1871573303,0
50,50,2,CSS,248,246,-94.49719178971851,692642.6888179032,695966.3959678082,0
51,51,2,CSS,254,253,-102.14267417979545,699136.4112874528,704109.1406928484,0
52,52,2,CSS,237,236,-98.3727734239616,681594.4597422184,681086.9517702679,0
53,53,2,CSS,230,230,-89.79192262549157,689226.93048916,693658.848817079,0
54,54,2,CSS,231,230,-85.0627907283286,691672.0059995067,690397.1836546438,0
55,55,2,CSS,248,246,-91.71755164524465,690356.3497422204,694633.2313522585,0
56,56,2,CSS,248,248,-105.01183190569299,681062.066339487,666353.0718608329,0
57,57,2,CSS,253,252,-84.7419003139219,691202.4281412655,687848.2735095811,0
58,58,2,CSS,275,272,-95.94449487953442,682613.4535985723,684087.7578374817,0
59,59,2,CSS,236,234,-86.99325657350582,690852.4739856513,692133.6071458717,0
60,60,2,CSS,243,238,-76.44144666795339,688666.2527251419,689941.2423792317,0
61,61,2,CSS,269,268,-98.01113389947712,678460.3514360639,689179.3756852546,0
62,62,2,CSS,215,212,-84.71798303749046,687196.1083797337,688565.6913170749,0
63,63,2,CSS,226,226,-91.2237069999232,690985.516610539,684650.8605072841,0
64,64,2,CSS,246,246,-112.63741869456564,740403.321487476,719088.7743665875,0
65,65,2,CSS,245,245,-92.17038625462962,683822.2593186053,689574.4377291515,0
66,66,2,CSS,256,253,-96.68418088046309,680215.0130217286,687456.8152508948,0
67,67,2,CSS,254,246,-86.30332656684155,686716.9571399704,690326.7272378063,0
68,68,2,CSS,264,264,-111.69512379245543,740331.0225786265,703874.1343884694,0
69,69,2,CSS,279,275,-78.43693907941241,690447.6705464952,688912.3995265452,0
70,70,2,CSS,255,254,-85.27335186045916,690123.4437488719,691835.7487589597,0
71,71,2,CSS,245,237,-80.55918018334354,687948.9692679016,689551.0261056046,0
72,72,2,CSS,245,238,-80.04879979725972,688420.4669978081,688443.1112064904,0
73,73,2,CSS,272,269,-85.7396642519065,686969.0462834463,690482.3549372546,0
74,74,2,CSS,227,226,-90.12445812012305,690709.1315004859,685188.2575861263,0
75,75,2,CSS,235,235,-97.93117590492338,699508.3155255878,693389.1913516626,0
76,76,2,CSS,258,254,-99.66624865829836,695527.0203973735,701167.6543600812,0
