,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,61,-96.65854769520553,696764.3702277391,695224.1597326373,0
1,1,1,CSS,56,56,-110.99945071947195,712259.0122432917,646222.335164649,0
2,2,1,CSS,66,63,-93.29430009875267,694921.8323696372,686229.0641901762,0
3,3,1,CSS,50,49,-80.1159289180161,688409.5858096287,690383.1164246653,0
4,4,1,CSS,58,58,-110.52537324589866,676796.4906525484,644899.3318232801,0
5,5,1,CSS,61,59,-103.9197563763065,668442.1950941688,694700.2003987009,0
6,6,1,CSS,47,46,-110.27552269203552,701966.335101305,732574.8116608511,0
7,7,1,CSS,54,53,-111.71660461583161,657746.170998351,731993.4275441102,0
8,8,1,CSS,63,63,-101.4817312432284,674861.4653578195,696832.5231282036,0
9,9,1,CSS,63,62,-92.74141677785119,690784.9954724482,695221.8210419067,0
10,10,1,CSS,59,57,-112.34748174781339,719262.6420893896,738042.9017061412,0
11,11,1,CSS,55,54,-104.61008199218563,705140.1577347569,672066.5164341988,0
12,12,1,CSS,65,64,-81.49390182651376,691042.3928935716,689293.8539237091,0
13,13,1,CSS,66,64,-82.24415663578841,687804.9827438628,690185.8134254896,0
14,14,1,CSS,79,78,-111.85538080465183,728997.3449953354,726020.8358191754,0
15,15,1,CSS,65,64,-76.17156642742879,688883.1461764982,688699.088561351,0
16,16,1,CSS,59,56,-95.89922343598252,697088.3952564803,693261.7311398434,0
17,17,1,CSS,63,61,-79.46995703019756,688115.6917382291,689439.4855123352,0
18,18,1,CSS,71,68,-106.50660808841535,706489.1108209763,665814.8442363121,0
19,19,1,CSS,62,61,-107.0629038156574,708473.8514337135,713926.1743003955,0
20,20,1,CSS,78,76,-102.66488771780124,702541.0627140452,702749.2480508294,0
21,21,1,CSS,58,56,-91.04026153134961,693436.433686707,686601.3380865627,0
22,22,1,CSS,65,64,-105.00758094964146,711803.758993191,699378.3838619726,0
23,23,1,CSS,64,63,-115.86990662647096,654997.943882771,767789.3369753225,0
24,24,1,CSS,82,79,-105.84511244080656,695342.5942491001,715743.2434270239,0
25,25,1,CSS,63,61,-96.92532121356541,698829.1360676296,687236.1268749107,0
26,26,1,CSS,71,69,-97.30607096810573,693076.2687888301,698821.5348402214,0
27,27,1,CSS,73,73,-95.05927803922839,692372.3946217932,682197.9555404109,0
28,28,1,CSS,48,46,-96.32812514009953,696311.5174478276,695225.6992095724,0
29,29,1,CSS,61,58,-103.97885851068105,693754.576794046,668075.4046763042,0
30,30,1,CSS,79,76,-79.53814999990892,690281.7328941574,688437.8478469079,0
31,31,1,CSS,72,71,-86.44403566260455,687595.7906147441,687159.7661673998,0
32,32,1,CSS,70,67,-96.16727225386023,693391.0360562309,681497.3128554439,0
33,33,1,CSS,62,61,-88.70126270964057,688007.4146729673,692888.532833427,0
34,34,1,CSS,69,62,-86.15835998208583,690890.4575575321,691786.2542015788,0
35,35,1,CSS,58,58,-113.80985378789535,738523.6014424996,643067.135373803,0
36,36,1,CSS,57,56,-87.13079032390979,686823.124831387,691171.3109735264,0
37,37,1,CSS,69,67,-95.81870514288639,686735.9410030296,697489.3340510476,0
38,38,1,CSS,65,62,-86.322362724095,687702.5166442635,687127.7842056039,0
39,39,1,CSS,80,77,-84.19540106812678,690598.5965784687,687520.8342774366,0
40,40,1,CSS,71,71,-109.5666670414602,705920.4349482207,651412.6693624388,0
41,41,1,CSS,72,70,-89.41630571348276,690032.45018838,685386.8166749871,0
42,42,1,CSS,68,68,-115.11651732964933,741911.6896346413,747755.8832117871,0
43,43,1,CSS,59,59,-95.24485516553439,687668.2452374244,681638.2967695364,0
44,44,1,CSS,57,56,-83.95140469890192,687402.1872141422,690232.9124677634,0
45,45,1,CSS,59,59,-92.88970206167058,694723.3901493401,692355.5522962058,0
46,46,1,CSS,50,50,-79.96378860485513,690375.7405444593,688436.2888644503,0
47,47,1,CSS,58,58,-91.0397015107998,693988.9292845783,691182.3759154563,0
48,48,1,CSS,66,64,-95.41559929173079,686308.9205822195,681902.7686070828,0
49,49,1,CSS,58,55,-106.09625207960913,709207.0077719335,669915.8209007296,0
50,50,2,CSS,251,250,-106.08988513989584,671482.7009299394,668212.1992988344,0
51,51,2,CSS,244,243,-110.81426282980877,641673.1686981358,692366.5016733493,0
52,52,2,CSS,236,234,-87.54428204351044,687731.4964056441,692231.2056642254,0
53,53,2,CSS,233,233,-113.28267240453147,748974.9140609135,711563.0150642969,0
54,54,2,CSS,245,245,-116.53040181286178,777631.8993595149,662059.7950106892,0
55,55,2,CSS,266,264,-98.08449035056555,692995.468793021,699859.2324315873,0
56,56,2,CSS,243,243,-90.52503517351073,687001.3672697156,685461.8040711636,0
57,57,2,CSS,259,257,-82.85918750546767,690821.811679063,690704.4325978289,0
58,58,2,CSS,258,253,-102.30384023179731,687700.4488826912,671538.2118104222,0
59,59,2,CSS,253,250,-95.6604244785021,697375.706798567,686883.7153025989,0
60,60,2,CSS,259,259,-111.43915861029632,739395.3063902849,701378.7072028108,0
61,61,2,CSS,253,251,-103.54249262266708,706791.204231454,700666.4034700004,0
62,62,2,CSS,255,253,-105.76172900256485,673522.5268659834,710911.5193318388,0
63,63,2,CSS,251,251,-108.81695604282773,725076.4034343272,676285.6498520406,0
64,64,2,CSS,243,241,-96.64818698035808,692768.0712805634,680671.1151140183,0
65,65,2,CSS,246,239,-76.27524851652727,690239.2083239157,689755.232014431,0
66,66,2,CSS,265,265,-109.70020998681636,729453.068234004,702320.9390257015,0
67,67,2,CSS,240,237,-94.22410348270436,693542.5514008844,683658.4503687153,0
68,68,2,CSS,230,228,-107.8102369244435,708148.3156729196,717595.8253474575,0
69,69,2,CSS,260,260,-94.979154936332,689212.0001664385,681687.8601254621,0
70,70,2,CSS,249,248,-113.53253817810318,655468.6081580386,745318.5474866236,0
71,71,2,CSS,251,250,-93.47398502472684,683413.9958283808,691909.0931529262,0
72,72,2,CSS,280,277,-97.3367901094708,691919.4208635543,679591.4190238294,0
73,73,2,CSS,265,264,-82.49282793083513,687975.7631621003,688267.7165819777,0
74,74,2,CSS,266,264,-98.81590842525306,694998.4721686136,678772.6307117244,0
75,75,2,CSS,278,275,-95.42199414324963,686147.3544571328,681965.0412021849,0
76,76,2,CSS,267,260,-86.54328333510908,691189.705694612,691733.1892233421,0
77,77,2,CSS,244,244,-116.51800425745918,597645.7654851588,698675.9316579355,0
78,78,2,CSS,267,267,-113.4503156925789,745010.4218023047,722670.8551205626,0
79,79,2,CSS,271,268,-107.4629920616737,657697.7554497846,696602.6556757783,0
80,80,2,CSS,284,283,-112.30217574306019,678956.7655294251,745206.1534717638,0
81,81,2,CSS,247,245,-91.02097904834466,689021.0984397079,694293.574620418,0
82,82,2,CSS,270,267,-110.61171128984891,735108.5380764129,679657.7014612193,0
83,83,2,CSS,222,218,-105.883316000519,667599.2405447117,673309.5935088175,0
84,84,2,CSS,240,240,-99.68178412144427,701943.4348802774,693791.8752343298,0
85,85,2,CSS,258,255,-88.25922281081867,686596.3070721492,687224.720665991,0
86,86,2,CSS,249,242,-80.52691132172119,687947.8468916832,689429.8574759653,0
87,87,2,CSS,253,252,-91.29227546610245,693358.700858674,686256.0468631203,0
88,88,2,CSS,246,242,-80.4059957854729,688096.4554131627,690006.2757517971,0
89,89,2,CSS,243,240,-106.84486678187085,708835.8102280085,712645.483625951,0
90,90,2,CSS,233,233,-116.55842840316211,651213.7258423013,773833.8374936783,0
91,91,2,CSS,261,255,-81.3859481863629,688241.8827077401,688296.2564676569,0
92,92,2,CSS,260,258,-98.20835961497144,699342.4188696691,694598.5888479113,0
93,93,2,CSS,262,262,-117.22804201561067,689260.7035439538,789498.9711619874,0
94,94,2,CSS,269,264,-83.38443272917475,687405.2116703948,689077.637364896,0
95,95,2,CSS,263,260,-106.24988064077695,716703.8104278343,696816.5467151253,0
96,96,2,CSS,232,229,-103.87900355078025,669199.2130125031,682009.501631724,0
97,97,2,CSS,258,255,-98.02274699497094,693991.3157738417,699376.5553240147,0
98,98,2,CSS,247,242,-83.9673652412184,691489.1425257395,688771.0491507059,0
99,99,2,CSS,256,254,-98.410095008924,697473.5943724427,697566.2428272599,0
100,100,2,CSS,242,241,-87.77389275092955,689144.4282498322,686051.2092523522,0
101,101,2,CSS,238,237,-98.19596352324574,700575.8437864525,690140.7887158638,0
102,102,2,CSS,239,239,-111.6206861550408,735688.649735127,714165.6521978648,0
103,103,2,CSS,243,243,-113.58203089757862,741337.2236595101,729789.65275796,0
104,104,2,CSS,250,249,-116.84891522813618,778582.1679684467,654358.1639491809,0
105,105,2,CSS,235,234,-93.8280855142359,690198.7871631882,696131.8056627363,0
106,106,2,CSS,258,254,-99.23998718395289,681908.2255963313,699555.6693646795,0
107,107,2,CSS,264,264,-111.13538683779205,710093.5063105415,734526.7558193642,0
108,108,2,CSS,259,257,-106.19047614344977,661384.2544676801,691248.5205693643,0
109,109,2,CSS,265,259,-83.79777304933134,690715.9762718496,691097.467312747,0
110,110,2,CSS,256,252,-76.26767173885773,690196.5784460533,689842.1484926445,0
111,111,2,CSS,262,260,-98.84365969012104,700822.2884559977,685524.7584084591,0
112,112,2,CSS,269,265,-81.34166618809301,689451.7121751598,691017.660806685,0
