,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,63,-95.10782066806425,690573.3847769176,681656.6398459923,0
1,1,1,CSS,57,55,-77.60203028416929,689876.6318031335,688475.565057621,0
2,2,1,CSS,50,50,-81.51639669028727,687896.7494069254,690040.3674962972,0
3,3,1,CSS,75,75,-105.95558375318146,665271.2316977996,702241.1514486003,0
4,4,1,CSS,53,50,-96.56631267846083,682248.1392790881,683519.3179921614,0
5,5,1,CSS,47,47,-117.7363575461365,760276.7565624656,768401.7980899569,0
6,6,1,CSS,73,70,-107.35955168193247,706311.1291696278,716741.3244494221,0
7,7,1,CSS,67,64,-83.28998591052692,690779.4115169898,687936.9483652549,0
8,8,1,CSS,63,61,-97.99809878799799,678592.046721702,691011.330948157,0
9,9,1,CSS,60,60,-108.29873064558318,653666.9006343276,691460.0861541237,0
10,10,1,CSS,58,58,-104.23058551634213,698166.3150258821,710043.720203625,0
11,11,1,CSS,68,68,-83.45532584619892,689205.0914346756,691450.5981231992,0
12,12,1,CSS,51,49,-106.56026877320231,668739.8825989133,668633.7634560323,0
13,13,1,CSS,63,59,-96.93558041080725,689146.9814274035,679737.1887010738,0
14,14,1,CSS,61,59,-97.88989094744585,688254.2292508689,700150.14870889,0
15,15,1,CSS,56,54,-89.33504353475143,691029.8410566752,693105.8953524943,0
16,16,1,CSS,51,50,-99.41725374815549,697742.5232854312,679591.4055617419,0
17,17,1,CSS,59,56,-94.44440142523784,684626.4373416951,694877.2246982434,0
18,18,1,CSS,54,54,-117.66747624940325,666227.7867439269,792108.7903731947,0
19,19,1,CSS,67,66,-100.63619156753732,696311.824633169,702524.0472839754,0
20,20,1,CSS,64,63,-113.07867243017735,717435.4089496119,634022.4824532508,0
21,21,1,CSS,79,76,-79.13791533351773,690031.7801703444,688329.4688436213,0
22,22,1,CSS,77,74,-96.73047493672175,683885.2550681419,681742.9920594341,0
23,23,1,CSS,66,65,-110.60448469656436,698719.0106147855,735161.6573475393,0
24,24,1,CSS,68,67,-76.71604886063463,690350.2492929671,689320.6100382078,0
25,25,1,CSS,77,77,-85.80002414097196,687967.3836415068,687146.8375337992,0
26,26,1,CSS,69,69,-116.98206979613605,775820.1245556106,644695.3917102106,0
27,27,1,CSS,65,64,-88.93880069869098,689633.9072674066,685563.375202674,0
28,28,1,CSS,73,73,-87.72498081143075,690267.6177475153,686170.9003472372,0
29,29,1,CSS,59,55,-94.8283175968862,686147.4493468701,682555.4688295453,0
30,30,1,CSS,53,49,-84.29987195057903,687227.7868840084,689992.3916715072,0
31,31,1,CSS,54,53,-111.15436975605813,732435.8318388552,714367.99267595,0
32,32,1,CSS,55,55,-91.48325820309402,692097.9524694133,684998.9184161592,0
33,33,1,CSS,76,75,-112.44550007201774,650334.3282986365,731878.8973931131,0
34,34,1,CSS,67,64,-98.1546575445107,692526.3335322428,678720.0685255677,0
35,35,1,CSS,68,64,-109.89464559818458,647102.6829033649,697226.7512479994,0
36,36,1,CSS,73,71,-88.06740826861909,686674.3728015842,687251.284303462,0
37,37,1,CSS,64,62,-92.63454038919977,687358.1994455487,694940.2692605129,0
38,38,1,CSS,68,65,-96.71572879963627,698785.9371148502,688343.3152969052,0
39,39,1,CSS,71,69,-89.10030962918604,685490.4830177405,689195.942265611,0
40,40,1,CSS,63,61,-107.82604674871209,656622.1725382358,680777.2473882934,0
41,41,1,CSS,58,57,-89.63560972776502,692477.8949919151,686576.7182761919,0
42,42,1,CSS,46,46,-103.11831692378212,704900.3704034721,677206.9645023001,0
43,43,1,CSS,54,54,-108.8973832856026,685195.4117639813,651285.9317165719,0
44,44,1,CSS,64,63,-76.2036803196304,689997.8314214582,690079.5102500424,0
45,45,1,CSS,58,56,-98.31711781970441,678168.3213303054,690937.4244974077,0
46,46,1,CSS,47,47,-110.95380007570347,703099.7542468578,736047.3373727666,0
47,47,1,CSS,71,71,-116.52132003354996,756187.130087269,753083.1516524563,0
48,48,1,CSS,78,77,-90.899876704641,685455.8058264593,686638.2328420519,0
49,49,1,CSS,62,61,-105.35644561155833,689268.0051089516,663895.99045106,0
50,50,2,CSS,262,260,-85.07915414981733,691788.8306824008,690084.4960143984,0
51,51,2,CSS,246,239,-77.90153667506489,688332.03547311,689335.8830688824,0
52,52,2,CSS,291,278,-78.47569992337644,689111.7183738097,688294.9435544265,0
53,53,2,CSS,250,250,-104.40086116467555,690313.197083332,666571.5962135891,0
54,54,2,CSS,245,244,-104.00088903998818,668087.0156321729,684744.8525145003,0
55,55,2,CSS,276,271,-91.46371333126791,693601.4748396133,686409.9551523878,0
56,56,2,CSS,291,291,-110.25340614555226,730075.4203311795,708302.570416191,0
57,57,2,CSS,255,254,-92.2637982969063,685221.8499467574,685617.3969710233,0
58,58,2,CSS,224,218,-80.16085525171808,688181.9873984744,688734.5215439696,0
59,59,2,CSS,249,246,-80.02190767534809,688885.2627852149,690687.6068762771,0
60,60,2,CSS,259,259,-113.07835725189335,741995.3503815775,656428.2493901676,0
61,61,2,CSS,257,257,-102.43350668181887,699309.0816493769,704713.2991690092,0
62,62,2,CSS,268,267,-105.6830997971558,715884.0078049267,690446.4905330284,0
63,63,2,CSS,233,232,-109.03108688645072,720452.3047619563,665879.5392656147,0
64,64,2,CSS,233,232,-110.4854020329098,679837.6816438204,644364.8387253035,0
65,65,2,CSS,261,261,-108.83980932197106,654088.2736500971,703701.5903326239,0
66,66,2,CSS,274,273,-87.34246310596386,689331.2945460273,692617.0423837958,0
67,67,2,CSS,241,236,-80.23783488053292,690574.2754225358,690217.2761816574,0
68,68,2,CSS,219,213,-86.35611310403857,689814.3902369334,686576.7966755386,0
69,69,2,CSS,256,253,-94.90101311937497,684132.3705826505,683864.9890404058,0
70,70,2,CSS,271,269,-105.63040274890596,713381.1953220284,678508.8507276004,0
71,71,2,CSS,224,220,-81.36573651085797,689506.7633666686,687802.2111219079,0
72,72,2,CSS,244,243,-101.01484329635923,678836.5471887289,678107.999793978,0
73,73,2,CSS,256,254,-110.89557244304626,737682.0263910396,688529.7366822078,0
74,74,2,CSS,263,262,-97.75737371686485,682073.2853954382,681709.1013610322,0
75,75,2,CSS,262,261,-117.93404597594662,675365.5955521908,581760.2145004072,0
76,76,2,CSS,245,245,-99.45723812319135,688501.8801885457,702316.2741514341,0
77,77,2,CSS,242,238,-92.6334270519715,691365.1343903389,694975.1037745391,0
78,78,2,CSS,235,233,-96.46250153235023,685171.6823561657,697535.9567259768,0
79,79,2,CSS,265,265,-110.72091634263606,646924.4094884404,668581.2188813207,0
80,80,2,CSS,266,262,-88.43902222886963,692724.0774745087,687906.7563248927,0
81,81,2,CSS,265,261,-83.659147232539,689077.2715040434,691482.9336034831,0
82,82,2,CSS,258,254,-98.35651210442944,700356.6116251285,692588.1632829147,0
83,83,2,CSS,253,253,-116.59657260929416,752962.6468475253,621417.0235983318,0
84,84,2,CSS,247,245,-94.46317003896395,695727.2192376216,685790.8370138875,0
85,85,2,CSS,255,255,-100.06508670523307,677474.7669754056,682336.8639459517,0
86,86,2,CSS,269,268,-90.80406336177677,686299.2919819488,693035.9091128453,0
87,87,2,CSS,225,224,-100.10760688515697,677874.6773060585,681580.0077546171,0
88,88,2,CSS,234,234,-111.66396682992989,697213.8841133288,637246.6857149341,0
89,89,2,CSS,244,241,-102.83630517645615,680952.4538304526,672297.740459665,0
90,90,2,CSS,268,266,-94.31020110470665,690212.7202323142,682303.0361800021,0
91,91,2,CSS,239,236,-94.08010939883224,683168.9729557366,692503.3716930643,0
92,92,2,CSS,245,242,-84.07392922669223,690474.9133352787,687483.88963101,0
93,93,2,CSS,276,274,-83.76542965390833,689929.8393050117,691471.1462469441,0
94,94,2,CSS,264,262,-117.8797926575437,795363.1374899843,669069.1289091731,0
95,95,2,CSS,256,251,-89.18959426203926,693048.6792531474,690993.4722127953,0
96,96,2,CSS,261,257,-79.53813488712548,688806.1530263415,690568.3050983486,0
97,97,2,CSS,258,258,-90.32085098934594,688341.9065066411,693801.5084816522,0
98,98,2,CSS,242,241,-108.49002273241727,709023.9076635197,658509.6106403945,0
99,99,2,CSS,238,238,-108.72776176621412,651911.4366968119,686458.2853959986,0
100,100,2,CSS,264,255,-89.55332295743746,692036.1411231742,686214.0762003902,0
101,101,2,CSS,266,260,-77.96560245268954,688360.9771001418,689120.0645180851,0
102,102,2,CSS,271,268,-90.92507217657003,693116.8970455306,686291.083667285,0
103,103,2,CSS,262,261,-110.14856112200651,721103.7503538292,658457.7902973416,0
104,104,2,CSS,241,240,-104.3255950475868,677069.8271332483,670406.4915877305,0
105,105,2,CSS,249,247,-105.3890942980959,710110.011581746,674327.9042877054,0
106,106,2,CSS,252,244,-81.57333922700259,690827.7344681784,690258.0014769541,0
107,107,2,CSS,243,237,-90.0513817269847,689513.3848825365,693790.5623857699,0
108,108,2,CSS,265,265,-116.59436769341505,628677.742517958,618919.3870485807,0
109,109,2,CSS,234,228,-80.54637042663114,690499.1704712723,690394.1952827082,0
110,110,2,CSS,234,230,-88.14844108609445,687469.3988468327,692345.7197625773,0
111,111,2,CSS,266,261,-90.5287482317319,687634.152045388,685137.4071459356,0
112,112,2,CSS,253,246,-101.19369204048266,674087.1704978333,685560.1293087668,0
113,113,2,CSS,250,248,-114.75063417910212,747825.9052444885,641972.5742600524,0
114,114,2,CSS,252,249,-90.33813934574326,685113.5187893352,687985.2971058926,0
115,115,2,CSS,252,252,-111.05219738636984,642383.41360323,675097.7233514526,0
116,116,2,CSS,242,238,-93.72403543824888,684284.3032479492,685118.8206788036,0
117,117,2,CSS,251,250,-96.19705968293813,697772.8965842095,692425.275653406,0
118,118,2,CSS,283,280,-88.23985823214825,692477.0187050825,691212.4802695297,0
119,119,2,CSS,244,243,-93.05244270435973,693546.9659727128,694014.7287797076,0
120,120,2,CSS,256,256,-113.6336715838632,687543.8119887187,755555.0650520485,0
121,121,2,CSS,259,252,-83.34907624382343,688875.3813496776,687458.0768718144,0
122,122,2,CSS,282,281,-102.85902082551807,705438.2700478886,678949.2456921295,0
123,123,2,CSS,225,223,-103.29014091233414,690675.1993027086,669337.2841331114,0
124,124,2,CSS,271,271,-114.06974570290089,689507.0000049818,758988.2319062281,0
125,125,2,CSS,262,255,-88.52082550072875,691540.9685092596,686418.6427748187,0
126,126,2,CSS,278,265,-81.57838331527569,688869.4911508005,687850.7171825134,0
127,127,2,CSS,262,257,-89.27615004938691,691949.792510407,692510.7173751539,0
128,128,2,CSS,242,237,-76.85443749227204,689085.7027718388,690312.8700647007,0
129,129,2,CSS,268,267,-93.7373348621014,695538.6437620831,692111.9105055592,0
130,130,2,CSS,263,263,-90.54801969465873,691671.9509660163,685360.7963687675,0
131,131,2,CSS,220,217,-111.55316226847972,694159.0505783524,637551.8117389398,0
132,132,2,CSS,260,259,-111.90413875701898,650996.255042404,727679.6660004401,0
133,133,2,CSS,241,236,-76.11266406850571,690047.6164959123,688803.0640954017,0
134,134,2,CSS,254,250,-79.53513315806983,688444.9951805379,690288.9814703976,0
135,135,2,CSS,238,238,-108.46804830944752,694339.5691423158,725584.3385674063,0
136,136,2,CSS,274,273,-109.25973699355393,653238.1956067828,672356.8479964014,0
137,137,2,CSS,245,244,-103.91157963785837,697270.3234005925,669285.9464900672,0
138,138,2,CSS,269,269,-114.98554577991678,663416.0241064556,616598.227207482,0
139,139,2,CSS,265,264,-117.38693498756638,789791.3266397212,671670.8998492396,0
140,140,2,CSS,252,251,-116.80297498386633,605152.2916486759,644868.0876859484,0
141,141,2,CSS,269,260,-83.45280767522496,689544.7105368662,691456.0047396239,0
142,142,2,CSS,239,234,-79.44424770392435,690356.2984532492,690291.4191834687,0
143,143,2,CSS,250,247,-91.83086366796354,692304.643174628,684879.2507852027,0
144,144,2,CSS,256,254,-99.14102846320887,692703.8979679671,701443.2940846143,0
145,145,2,CSS,247,234,-76.63915632287379,689405.096232844,688475.7462927015,0
146,146,2,CSS,253,251,-93.2399449820538,686854.4485473885,695194.9761571577,0
147,147,2,CSS,239,235,-88.5522486287731,691992.652960345,686779.6500198074,0
148,148,2,CSS,245,244,-115.39399428235734,767962.8437716381,709323.3432242882,0
149,149,2,CSS,262,261,-93.45311455064005,695659.1787814929,687689.8205669434,0
150,150,2,CSS,246,245,-104.1286928765146,694545.071578363,667862.0585357433,0
151,151,2,CSS,255,253,-98.34514079789045,691249.561231056,678177.9775463084,0
152,152,2,CSS,256,256,-115.39110387174793,643307.0431114188,622800.5680483801,0
153,153,2,CSS,237,229,-82.64676108980862,688793.7990832583,687648.1765795914,0
154,154,2,CSS,220,214,-86.89632555078211,692042.5751809092,690945.8538766877,0
155,155,2,CSS,248,247,-116.64800125590423,692643.7306871059,595844.306433329,0
156,156,2,CSS,219,219,-111.54047602621534,681082.4093473433,638082.2195827933,0
157,157,2,CSS,225,221,-92.59483874620162,694914.8531851625,687367.0211822491,0
158,158,2,CSS,240,240,-110.58359457188513,735838.1593796225,685693.3632646262,0
159,159,2,CSS,250,248,-107.78124580028663,663589.9403827232,667705.6277683756,0
160,160,2,CSS,255,251,-98.79329883703026,681297.8916925442,680589.2968180436,0
161,161,2,CSS,236,234,-112.58973129317377,676521.0741746002,632167.4562259468,0
162,162,2,CSS,268,267,-116.25519371349947,777301.8337759308,706215.3867349538,0
163,163,2,CSS,248,244,-76.14460372549537,689059.9590878141,688600.2247084521,0
164,164,2,CSS,242,240,-94.43030252158762,682252.3683421088,690574.8751447931,0
165,165,2,CSS,227,225,-107.5251508457085,721262.5413609799,697038.1079955245,0
166,166,2,CSS,256,250,-78.4505881962672,688700.9987892684,690318.3874259694,0
167,167,2,CSS,281,276,-104.19670699724826,702765.2729781723,671518.9775381625,0
168,168,2,CSS,245,240,-78.94243794767206,688212.2465079325,689633.7667728588,0
169,169,2,CSS,253,249,-98.00111949705462,697270.5090970875,697021.6602506142,0
170,170,2,CSS,214,210,-92.90662241411529,691733.9688718882,683786.0816813505,0
171,171,2,CSS,276,273,-103.42273006235172,671788.6298912269,699733.0976785108,0
172,172,2,CSS,238,230,-83.74171372101485,688501.2796019868,691324.4330449578,0
173,173,2,CSS,261,261,-112.26311555048862,635324.4185801438,705787.1971031411,0
174,174,2,CSS,260,253,-78.18370559783027,689877.1917895948,690426.381754267,0
175,175,2,CSS,276,271,-90.38521025655638,684904.6278269462,688765.2514460225,0
176,176,2,CSS,245,240,-94.87726562215116,681893.3453147361,688074.078459644,0
177,177,2,CSS,259,257,-88.26480421015586,690350.2899195778,692851.4044981224,0
178,178,2,CSS,251,250,-114.65233148886114,679418.8694288281,763141.0952897968,0
179,179,2,CSS,266,261,-88.3100584284885,686028.6529035954,690599.107802078,0
180,180,2,CSS,269,268,-98.13500922947573,685369.0683878774,699760.1240714897,0
181,181,2,CSS,286,276,-78.39053827705693,688369.7075644777,688936.7265261365,0
182,182,2,CSS,244,244,-113.84920352637909,694872.7417725963,621798.330240583,0
183,183,2,CSS,236,231,-85.71515188283593,691982.6299567769,688734.5117584018,0
