,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,56,-89.13193390023687,685727.5030492237,688010.5629728639,0
1,1,1,CSS,110,67,-109.18059475813172,650835.8019621526,680334.1441410105,0
2,2,1,CSS,128,63,-98.13432244585336,686108.4831217718,678803.6703058694,0
3,3,1,CSS,134,83,-105.31476592164505,679248.7286920695,712682.1457902403,0
4,4,1,CSS,132,80,-111.00626082474415,657875.6500467709,652040.4159752924,0
5,5,1,CSS,138,77,-87.93191940877209,686201.1038611127,688195.7790006683,0
6,6,1,CSS,140,77,-91.66500037863884,684286.7795136599,688158.4055932519,0
7,7,1,CSS,116,80,-101.02745535059847,703858.449694028,683794.5230316886,0
8,8,1,CSS,130,69,-78.0303940150081,690174.5975548621,690199.6409696626,0
9,9,1,CSS,114,62,-99.20006927486831,678837.8680361288,682631.7527201093,0
10,10,1,CSS,133,98,-117.87772714037357,778738.5499739386,628956.8732586913,0
11,11,1,CSS,142,64,-80.4882359710445,690864.7596030474,689317.3386697153,0
12,12,1,CSS,105,49,-78.85608817784994,690372.6756441604,690140.7591512925,0
13,13,1,CSS,99,65,-109.2671992537322,649397.4137312477,688421.4661970368,0
14,14,1,CSS,117,60,-79.05108151896637,690641.063204667,689304.9887880917,0
15,15,1,CSS,132,73,-98.47788595189888,677963.8920567991,687815.3528353067,0
16,16,1,CSS,118,83,-106.10484444620667,712636.7926792413,674112.7889113622,0
17,17,1,CSS,141,80,-99.15519619495205,683742.433630431,700546.3100452779,0
18,18,1,CSS,122,58,-83.60832660764096,691462.4434590572,689791.2962953489,0
19,19,1,CSS,127,76,-105.59730440411613,703362.6182963073,711626.1935957065,0
20,20,1,CSS,114,76,-107.96303213786443,698736.1685853528,722570.1670564943,0
21,21,1,CSS,120,60,-90.39397672107508,685060.06596919,688056.1457902906,0
22,22,1,CSS,130,68,-80.78708580223122,689586.4979017082,690908.5197091538,0
23,23,1,CSS,131,79,-101.30145094215729,690459.8337150798,705374.1069256616,0
24,24,1,CSS,124,75,-107.86766309654334,716468.3669557038,668707.926136582,0
25,25,1,CSS,101,57,-105.78420122075227,688721.7687498035,716205.5646524346,0
26,26,1,CSS,135,63,-79.75684709882344,689890.833738581,688160.7888841592,0
27,27,1,CSS,107,65,-86.05882392613839,691933.5404882402,688275.2238951164,0
28,28,1,CSS,131,77,-101.18527616975322,703797.7490690595,695906.1596709358,0
29,29,1,CSS,132,85,-112.46422616439264,657441.0585322174,737606.6746490954,0
30,30,1,CSS,122,76,-108.89637961121548,719101.0623352372,665132.3626555614,0
31,31,1,CSS,120,48,-76.27090302935112,690203.939997743,688992.8297302847,0
32,32,1,CSS,121,62,-99.46452582168241,701795.402066433,685632.0740477028,0
33,33,1,CSS,155,111,-117.4325653718636,734663.0664634557,781350.7755654431,0
34,34,1,CSS,123,62,-81.12679507477819,688218.7036808981,690429.2135266929,0
35,35,1,CSS,123,79,-115.7604112861564,605022.4066754369,694264.4717569674,0
36,36,1,CSS,106,55,-86.57862928492368,688366.6279430763,692156.098461592,0
37,37,1,CSS,124,75,-100.85542044178892,675656.3057209147,695872.4402789071,0
38,38,1,CSS,129,85,-97.50952812107293,679368.8225573733,691868.4042153764,0
39,39,1,CSS,128,88,-113.57594265357542,679128.3600562594,624488.1665681088,0
40,40,1,CSS,122,54,-89.48814275414894,688058.0561471356,693287.381164974,0
41,41,1,CSS,128,83,-111.7590763895333,636358.182100864,694795.83404126,0
42,42,1,CSS,135,69,-88.44438536957196,692975.03380177,690154.8103173723,0
43,43,1,CSS,147,81,-103.57623276453441,695298.6549741208,669475.2261018155,0
44,44,1,CSS,129,58,-92.77728236635932,691457.6451312893,683775.362772422,0
45,45,1,CSS,142,88,-99.92437731269838,676053.1973979516,686591.6615802473,0
46,46,1,CSS,140,71,-81.32902948283201,687891.9734415048,689928.7546150757,0
47,47,1,CSS,128,67,-92.32470688204002,685862.0660916137,693860.3349368664,0
48,48,1,CSS,141,101,-113.49838028639813,687107.0250178698,624304.0230344861,0
49,49,1,CSS,115,57,-80.39992462247663,690216.0735672608,688214.618689698,0
50,50,2,CSS,829,404,-103.18940361383292,699860.8333392825,706324.8229380952,0
51,51,2,CSS,911,473,-114.98522750059175,751249.7768012389,643010.9322465555,0
52,52,2,CSS,913,450,-78.98950339868617,690333.389067989,690218.4849742205,0
53,53,2,CSS,902,419,-99.73528678154409,696561.3475885049,678127.7689829313,0
54,54,2,CSS,837,435,-108.17213240879326,706440.3745865802,658507.7133319239,0
55,55,2,CSS,938,459,-116.60606334069178,777858.6078866175,718702.0095689559,0
56,56,2,CSS,908,411,-89.35157559877386,693249.110028725,688144.5590447427,0
57,57,2,CSS,882,408,-101.73849048712255,672602.5811137843,690112.5330233189,0
58,58,2,CSS,897,416,-87.72532382368873,688588.6574756069,686161.8955609204,0
59,59,2,CSS,862,397,-87.66145415272896,688888.1036116323,686125.3466976084,0
