,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,77,-88.93937369817591,685619.67808379,688716.9234319314,0
1,1,1,CSS,121,58,-82.61220321207176,688562.6114570983,691066.6182211359,0
2,2,1,CSS,128,60,-92.8751980887172,688635.3047722306,695424.914972623,0
3,3,1,CSS,128,77,-99.44175724739756,697279.1801615596,679170.4538302775,0
4,4,1,CSS,130,81,-105.93916235358073,712383.2230198953,674686.9488166508,0
5,5,1,CSS,124,79,-112.41950366958231,662677.9861977544,740361.7412549849,0
6,6,1,CSS,134,71,-101.1963760282139,679110.6740269462,701398.767683357,0
7,7,1,CSS,115,72,-105.45540493355378,687267.7828481462,715129.6263455503,0
8,8,1,CSS,143,72,-90.49958543666119,693733.0864475284,691022.5194576953,0
9,9,1,CSS,115,62,-83.17407818740429,689082.7616093569,691368.3195496772,0
10,10,1,CSS,112,65,-96.48488175617963,698379.0866528193,687412.4809702073,0
11,11,1,CSS,137,68,-81.71635455121923,690883.9326076339,690214.885520301,0
12,12,1,CSS,127,57,-77.40994762966604,688866.4242127861,688546.1011974413,0
13,13,1,CSS,134,85,-117.33784517793913,588158.8723426544,684706.013172464,0
14,14,1,CSS,123,67,-96.5606675474649,682617.1813901626,683106.1779014649,0
15,15,1,CSS,112,71,-97.6166213925353,691551.8131363331,679165.5366591215,0
16,16,1,CSS,127,69,-95.68029018212148,687619.8213662489,697592.4133257056,0
17,17,1,CSS,131,68,-101.5763240202495,673258.4543056397,692836.9872441909,0
18,18,1,CSS,152,96,-107.50123236181172,679480.5034497173,720526.7058627078,0
19,19,1,CSS,113,57,-86.66692213515604,686451.2660363246,689202.6204167219,0
20,20,1,CSS,134,90,-109.86070321044392,731154.6704579153,699113.3126228238,0
21,21,1,CSS,144,64,-76.2801101480548,689944.8039362688,688689.6269562978,0
22,22,1,CSS,121,75,-93.60566975878251,683366.7053297247,692051.1392352709,0
23,23,1,CSS,121,71,-109.25528321951504,710477.1518383864,723380.012882998,0
24,24,1,CSS,149,91,-99.73859816268754,699774.5229282278,697847.3660475465,0
25,25,1,CSS,130,81,-100.34750403363645,687091.5973090772,703555.70379308,0
26,26,1,CSS,129,89,-110.83663358720476,667817.871452457,646595.2730975365,0
27,27,1,CSS,107,58,-99.50020285403036,676755.5774700608,692390.4150739701,0
28,28,1,CSS,145,96,-111.93901985865281,743564.7670529005,683819.7020589653,0
29,29,1,CSS,135,73,-88.07104980879981,688219.2942422302,692688.732849118,0
30,30,1,CSS,141,84,-91.5477515298975,694175.6550831043,691504.6785663301,0
31,31,1,CSS,159,70,-76.02229235460753,690255.0981968708,689195.5762846167,0
32,32,1,CSS,130,87,-116.50352177840591,607291.2612615365,647760.9630597527,0
33,33,1,CSS,119,60,-77.37019641653008,688413.7452958346,689209.5601611354,0
34,34,1,CSS,142,77,-83.59960055319465,690190.5345696425,691344.0374606588,0
35,35,1,CSS,123,74,-106.10168484084195,698908.0358888508,715539.8442251715,0
36,36,1,CSS,124,78,-108.34117066011108,712257.6985177728,717204.0840914078,0
37,37,1,CSS,126,84,-109.67457961580529,720295.6778478427,661025.1735835908,0
38,38,1,CSS,111,54,-80.36079856366827,689522.2730905262,687979.7627942975,0
39,39,1,CSS,120,57,-85.86872164109406,688438.3442571049,691936.7402693122,0
40,40,1,CSS,120,73,-102.5303016526387,702235.0058723324,676176.0884035695,0
41,41,1,CSS,147,78,-90.69041102488788,694023.0441272606,688430.0655202006,0
42,42,1,CSS,136,84,-101.69412762003401,701229.2135990034,677559.0525617624,0
43,43,1,CSS,126,78,-86.05277579661292,686647.2468468662,689475.9284500108,0
44,44,1,CSS,130,85,-100.60285309195544,686849.289492181,703948.2601936202,0
45,45,1,CSS,128,87,-108.42829388856214,667628.4643857562,660321.8638705977,0
46,46,1,CSS,139,87,-107.73951797044333,686227.534641582,722830.0892467317,0
47,47,1,CSS,97,58,-97.00950747913127,688413.3987114426,699120.0138367095,0
48,48,1,CSS,151,92,-116.15031774734382,605215.937139834,716380.0803331446,0
49,49,1,CSS,105,66,-107.83997042671172,695655.4451521784,722792.8444138394,0
50,50,2,CSS,899,458,-115.35729028045876,731293.6234056092,758385.4430393036,0
51,51,2,CSS,859,404,-88.37351653449694,690514.5315504787,692849.496386415,0
52,52,2,CSS,920,429,-101.90034982084251,682758.7116177739,705206.853951917,0
53,53,2,CSS,890,422,-80.92201267315139,690931.2503848524,689226.7686269799,0
54,54,2,CSS,839,392,-87.53817003998259,690579.9981451884,692475.732159906,0
55,55,2,CSS,841,423,-113.19808962270426,709204.1073885962,629670.6394394254,0
56,56,2,CSS,841,454,-113.93006450540764,724113.7058741776,748432.1810516439,0
57,57,2,CSS,862,391,-84.22939778143343,689079.1173240672,691627.3318844151,0
58,58,2,CSS,889,423,-99.54936193444182,693279.9934605922,676921.3335115535,0
59,59,2,CSS,896,431,-94.19531239615961,693100.2983824017,683392.7626376345,0
