,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,43,-112.62229049876541,747936.7205793074,696015.7415847246,0
1,1,1,CSS,127,74,-92.23738274877853,690005.097858454,683807.9860768085,0
2,2,1,CSS,131,81,-104.94358079052479,672943.105738258,707322.0095430639,0
3,3,1,CSS,111,53,-80.98948407185485,690884.9990063849,689868.325960551,0
4,4,1,CSS,115,77,-117.33593170112704,607242.5427083711,630098.6981043422,0
5,5,1,CSS,130,89,-107.59824387185608,685759.754025354,656584.6631578912,0
6,6,1,CSS,121,70,-102.58083807005107,707010.7996215244,683593.7762417664,0
7,7,1,CSS,111,52,-84.48872537854477,690951.1944207496,691131.2036878743,0
8,8,1,CSS,118,68,-97.92473959572,695778.558395616,680632.5284790954,0
9,9,1,CSS,125,75,-97.0022494705494,698662.1307932569,692496.0720413696,0
10,10,1,CSS,140,87,-108.41134294526485,694760.5855726073,725284.3051930736,0
11,11,1,CSS,124,86,-108.14806657094249,723449.576228823,680494.2704848545,0
12,12,1,CSS,109,67,-112.7096233286932,634399.3281919133,712061.846341129,0
13,13,1,CSS,126,71,-105.866300931455,716254.7260326532,686012.6937075416,0
14,14,1,CSS,115,62,-80.74591631223439,690635.5628030922,690278.3879821001,0
15,15,1,CSS,120,62,-78.35468424233825,688277.9814194295,689289.6324284666,0
16,16,1,CSS,137,59,-77.20069747922145,690063.6009842526,690165.7097570105,0
17,17,1,CSS,121,70,-81.95152679024515,688157.8464360032,688226.9193243082,0
18,18,1,CSS,107,77,-115.5928076920776,662930.9858389524,610840.5726351946,0
19,19,1,CSS,134,79,-103.70172487654446,693459.7438485766,710108.2260302544,0
20,20,1,CSS,135,79,-106.21735588584357,712359.5574654012,705755.3070715466,0
21,21,1,CSS,153,85,-83.45712028141699,690843.6673371528,690877.8196373776,0
22,22,1,CSS,121,74,-109.74623269930679,648831.8729782266,701336.8209326556,0
23,23,1,CSS,112,71,-114.78611677059615,656350.4758665694,757353.3425162027,0
24,24,1,CSS,115,61,-84.725884665513,691191.3506968303,690979.7185910647,0
25,25,1,CSS,136,71,-82.18686489789177,689105.3599301071,691155.8614612006,0
26,26,1,CSS,131,70,-82.24767008076188,690895.2021895,688421.3816426648,0
27,27,1,CSS,122,73,-110.05903695837124,732466.044655783,697702.7923494552,0
28,28,1,CSS,135,64,-79.91244268871758,689261.8634374326,690766.1527996634,0
29,29,1,CSS,123,74,-100.30275044403804,684159.4493476184,702668.7221688537,0
30,30,1,CSS,147,73,-93.1005012379332,687783.3810445281,695417.4609200073,0
31,31,1,CSS,123,52,-77.54724437670896,688395.984177185,689192.1226863568,0
32,32,1,CSS,120,78,-116.41118001774208,656275.5885718946,774275.9119631673,0
33,33,1,CSS,137,60,-81.31018462992401,690993.8956494457,689168.509849033,0
34,34,1,CSS,133,69,-93.12665142513266,695510.1210172224,690738.1502602929,0
35,35,1,CSS,108,65,-108.47421103478781,682525.0558518802,725289.6510911292,0
36,36,1,CSS,118,52,-77.94378752796472,689239.210650057,690484.187573337,0
37,37,1,CSS,129,88,-116.79226331403189,740771.2463953046,769556.8008349927,0
38,38,1,CSS,125,76,-107.4921563442675,686759.5614671331,656891.0879491601,0
39,39,1,CSS,128,58,-82.3806724262731,687605.9707579304,689562.7640757106,0
40,40,1,CSS,109,54,-82.09671130375357,687763.3496966672,690009.9470740639,0
41,41,1,CSS,132,57,-88.64262764387904,691692.4702123576,692355.4158138648,0
42,42,1,CSS,124,74,-100.26626399998197,699439.211809788,699464.8416543775,0
43,43,1,CSS,118,77,-102.73673338397178,704823.2318707008,700301.9999129759,0
44,44,1,CSS,136,66,-83.79363554768008,690879.912614961,687866.6228352864,0
45,45,1,CSS,108,62,-98.75637658636428,690530.9404124503,701292.6944232193,0
46,46,1,CSS,116,60,-95.81579648226113,683918.6087886563,695907.197111597,0
47,47,1,CSS,106,47,-98.73399251675936,683639.8605240406,699822.0840194944,0
48,48,1,CSS,133,78,-102.38780196691295,706021.6239434913,682148.5932022805,0
49,49,1,CSS,117,64,-78.32802651734987,689635.0138429975,688297.2975138371,0
50,50,2,CSS,911,415,-90.80060005239807,685581.8362952678,686557.580062525,0
51,51,2,CSS,833,413,-117.26660183015008,626246.5879013969,611198.332438575,0
52,52,2,CSS,870,383,-81.51700432536768,687782.8301692228,689607.2079690084,0
53,53,2,CSS,888,395,-94.05349320079388,682493.8941251037,688792.2711482743,0
54,54,2,CSS,924,448,-103.09805810224084,708610.8302844327,685119.6269593646,0
55,55,2,CSS,905,422,-87.50752989419911,692011.5286067663,687430.9114692773,0
56,56,2,CSS,856,387,-93.94269119066121,696254.0467579332,688978.5904792433,0
57,57,2,CSS,909,442,-115.72110813913747,691337.7151462766,773535.366324113,0
58,58,2,CSS,862,432,-98.00531699320423,694954.7167893475,679972.9399151612,0
59,59,2,CSS,893,413,-85.22526722871031,691887.5960619102,688983.0647015529,0
