,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,62,-78.81177642302833,688374.6223083347,690018.0383711288,0
1,1,1,CSS,116,62,-97.46570294044128,685026.337533157,680105.854052411,0
2,2,1,CSS,127,72,-99.46226847427529,677830.1469084077,683627.3663436954,0
3,3,1,CSS,130,79,-92.3727835171437,684206.9500428062,691792.1646713578,0
4,4,1,CSS,122,73,-88.7285023455055,691085.2953526196,686042.2456594012,0
5,5,1,CSS,114,62,-85.19284889287388,687517.2067984175,687772.9437652897,0
6,6,1,CSS,139,83,-105.28606095296772,710810.6899403464,675897.1795341196,0
7,7,1,CSS,111,65,-116.51637021988722,601462.0053313175,717132.3186771158,0
8,8,1,CSS,133,67,-84.87200858392706,687493.105604217,687946.4601110028,0
9,9,1,CSS,122,56,-81.55525252015019,687769.7647575687,689550.8993443907,0
10,10,1,CSS,133,59,-76.27103793083089,689120.9187798606,688562.7676834574,0
11,11,1,CSS,126,91,-113.48788670034148,644969.0567433578,641883.1371248587,0
12,12,1,CSS,120,76,-114.75955386295783,709250.0707162311,762079.8300980293,0
13,13,1,CSS,149,79,-92.60112215429281,694763.8336113528,686988.7428802949,0
14,14,1,CSS,136,71,-93.6864405571524,694787.9560193764,685485.5905582492,0
15,15,1,CSS,115,62,-89.10909582243207,690357.1882314031,685596.2061515822,0
16,16,1,CSS,127,57,-88.76798133304099,692132.2094646007,692033.2168384054,0
17,17,1,CSS,131,73,-87.52917809540438,690781.7618972877,686434.7778566332,0
18,18,1,CSS,108,58,-85.35315161198946,689594.056637712,686867.0039672804,0
19,19,1,CSS,125,82,-112.3354448491367,659685.466768552,640794.5137180901,0
20,20,1,CSS,110,67,-88.50290744377334,692910.1400747848,688319.4688817138,0
21,21,1,CSS,117,77,-103.84037845429035,708020.024048137,678785.5334285236,0
22,22,1,CSS,127,75,-98.70736269242337,681972.902239836,680164.0960105155,0
23,23,1,CSS,125,58,-85.73639185051692,691876.7563765761,688398.2666765543,0
24,24,1,CSS,129,77,-102.19874864367009,696095.4744102622,672980.1337832458,0
25,25,1,CSS,101,59,-100.41793348541063,686289.8694169016,675301.7903733847,0
26,26,1,CSS,140,102,-114.93083018242226,623831.2307594813,649387.297269543,0
27,27,1,CSS,119,78,-107.16976964396129,663597.8995114336,671464.0025966755,0
28,28,1,CSS,118,69,-105.73153709393732,714252.0814254292,699038.312697687,0
29,29,1,CSS,120,81,-112.6809918561197,705831.5344149699,746388.6626731193,0
30,30,1,CSS,123,75,-105.667001030205,715720.9612257187,686749.9268939465,0
31,31,1,CSS,107,57,-77.28625858740632,690260.3396879659,688868.8713768783,0
32,32,1,CSS,148,80,-85.01529097654813,688371.8654921341,687188.677198835,0
33,33,1,CSS,135,73,-87.94682240737465,692848.9820732636,689379.8834527081,0
34,34,1,CSS,139,86,-103.94238389573235,669521.4800120953,698043.2881708035,0
35,35,1,CSS,133,80,-107.01519595489471,675309.7221727427,716888.3378955739,0
36,36,1,CSS,118,71,-108.27568846353175,723910.6221857651,698621.4544154799,0
37,37,1,CSS,128,63,-101.66048159939686,685374.825934963,705587.7178482674,0
38,38,1,CSS,120,69,-104.12159878962022,671986.6649009769,703060.4395054745,0
39,39,1,CSS,151,72,-94.42267737244697,696653.9470527228,689630.2208291803,0
40,40,1,CSS,132,69,-93.95322142689807,685652.5444531039,683666.2274608533,0
41,41,1,CSS,109,57,-78.92093249414872,688390.103592326,688749.8932372874,0
42,42,1,CSS,130,87,-104.91698984211152,687697.8099323584,713607.0160094688,0
43,43,1,CSS,150,93,-105.53107443493963,691222.2372904399,663440.4969832455,0
44,44,1,CSS,151,107,-115.5804269026097,645230.552755436,619389.4212936297,0
45,45,1,CSS,141,98,-111.80054109503206,686632.9143399771,635902.4985830904,0
46,46,1,CSS,123,73,-111.52453035453294,739787.5859408742,701912.9519435669,0
47,47,1,CSS,134,92,-116.82671674625797,784289.812627182,700874.2271155487,0
48,48,1,CSS,145,99,-116.84364788439592,721098.0125848664,599050.5867401296,0
49,49,1,CSS,127,77,-104.63396517530109,679134.5180654563,668300.465582339,0
50,50,2,CSS,937,473,-90.46807440941058,692854.7084005568,692454.7600356491,0
51,51,2,CSS,875,438,-116.11517792330295,713780.4913289681,604798.4674121292,0
52,52,2,CSS,877,411,-89.44982957222165,685325.9460291731,689556.1433126857,0
53,53,2,CSS,906,410,-79.32910772410965,690619.0988324299,689817.8960570345,0
54,54,2,CSS,895,433,-91.45560122886583,687244.3349267236,694082.4382759269,0
55,55,2,CSS,915,420,-94.1007852233392,682470.1654252477,688648.0775008377,0
56,56,2,CSS,903,427,-91.43109701167853,686918.3778345741,693900.3667073611,0
57,57,2,CSS,912,437,-104.70269650575096,703454.7493259804,708459.0310705255,0
58,58,2,CSS,910,468,-114.90164029838368,698788.7773018549,613416.7861081504,0
59,59,2,CSS,865,385,-81.70636846729184,689142.1757833556,691065.3968281273,0
