,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,62,-112.47169372683562,731240.6641951186,649399.3041085885,0
1,1,1,CSS,125,65,-79.16650572803002,690287.7793458308,688518.4716974898,0
2,2,1,CSS,128,69,-104.45513246074708,712371.5394417096,690765.8818694409,0
3,3,1,CSS,121,80,-113.74623108910096,634755.4315796758,650600.4654896248,0
4,4,1,CSS,105,69,-113.58511646032363,623960.0576014098,682627.3724152168,0
5,5,1,CSS,123,57,-89.28984133041294,690484.2371059727,685544.1450671026,0
6,6,1,CSS,119,70,-96.92901201355856,680050.7041831902,691839.0975267044,0
7,7,1,CSS,122,58,-79.99474619995142,688154.5383934457,689972.7338846332,0
8,8,1,CSS,129,82,-106.55307104530701,716084.5191879389,677324.2480956884,0
9,9,1,CSS,106,69,-114.5789474971728,643798.5323421847,747399.9249836276,0
10,10,1,CSS,113,62,-87.68457709578561,689087.5347616083,686090.8494751838,0
11,11,1,CSS,116,62,-96.06926712481355,680659.6140621178,689051.1724543548,0
12,12,1,CSS,129,85,-108.45227416285883,680611.4950797987,724773.9439043507,0
13,13,1,CSS,143,105,-113.41376526085196,752677.6748605372,676775.2063247561,0
14,14,1,CSS,109,67,-107.39593145742559,702425.7588171441,718938.3244721779,0
15,15,1,CSS,139,76,-104.57434436857052,679749.9435656809,668188.1673526391,0
16,16,1,CSS,124,60,-83.93500838350543,688531.8067085949,691390.9333897975,0
17,17,1,CSS,125,82,-107.24578801964952,660117.7009382284,677255.061914309,0
18,18,1,CSS,137,64,-95.65537377114241,697344.5898430838,692018.8188110815,0
19,19,1,CSS,113,71,-99.94969108320832,676727.8299077819,684252.8723677732,0
20,20,1,CSS,113,53,-79.9410991577097,688044.4658778923,689470.7509931854,0
21,21,1,CSS,125,72,-101.78060585885724,683147.1685925826,673709.4912308049,0
22,22,1,CSS,122,56,-85.23193999010073,691088.9583211393,687537.2803580454,0
23,23,1,CSS,128,77,-113.8069435754243,717063.8339623564,750990.7667906464,0
24,24,1,CSS,121,66,-96.88148692199292,697464.7856325118,694667.3882122342,0
25,25,1,CSS,113,63,-108.73985489051178,718690.4475404678,713108.9991935244,0
26,26,1,CSS,133,62,-78.47804245374739,688685.3983713036,688511.3477803834,0
27,27,1,CSS,127,60,-86.18068899836078,692073.5282407568,690295.2708733768,0
28,28,1,CSS,146,54,-87.25296155078097,691707.5946744588,691602.1009027147,0
29,29,1,CSS,125,70,-97.99408893338654,684319.8760932434,699084.7211288669,0
30,30,1,CSS,124,68,-93.7002249984905,685868.0038005118,695059.7670616113,0
31,31,1,CSS,133,75,-106.09154254620825,690230.876323942,661654.287577183,0
32,32,1,CSS,130,87,-114.29457936301327,732539.8063531275,632506.4742724742,0
33,33,1,CSS,144,92,-100.45577688175479,703774.1975472253,691493.6164232657,0
34,34,1,CSS,123,71,-108.82409056835368,676507.1394897653,725190.3351020467,0
35,35,1,CSS,125,81,-105.98162022407055,716801.9776533677,690663.7568084217,0
36,36,1,CSS,125,73,-99.14525996679969,700677.4792453571,684040.9512745552,0
37,37,1,CSS,130,68,-100.96038952770915,678466.1552596239,678603.4992579947,0
38,38,1,CSS,135,59,-78.07109812012467,688346.2691419134,689123.3695856646,0
39,39,1,CSS,126,60,-81.34948172423854,690682.5119649536,690396.3559342339,0
40,40,1,CSS,133,88,-110.16212804095468,709690.1155766932,728875.2803411961,0
41,41,1,CSS,122,65,-96.15403983614995,686290.2911847554,681135.1561218848,0
42,42,1,CSS,131,88,-110.98882105802306,669172.8152564145,733816.7697996416,0
43,43,1,CSS,118,71,-106.32660304882155,713411.8577506993,673985.3015457015,0
44,44,1,CSS,133,68,-76.38978260314106,690099.0613345117,688817.2886451442,0
45,45,1,CSS,118,77,-109.39715526982711,730011.1194367139,687874.6324473802,0
46,46,1,CSS,127,87,-116.65762661447087,783100.7987930101,692027.53989485,0
47,47,1,CSS,115,67,-100.34228440903162,703607.700649304,687498.0996487354,0
48,48,1,CSS,119,64,-100.90313177025426,700578.1212702985,678980.8356641995,0
49,49,1,CSS,132,79,-102.51120611278279,700436.9881974077,704126.8283462223,0
50,50,2,CSS,848,400,-101.53019826746822,704697.6748179322,683404.3930718877,0
51,51,2,CSS,953,438,-86.68050122228675,691551.692628263,687349.8228905527,0
52,52,2,CSS,920,453,-117.78874428455953,617641.2937245556,610371.2930589704,0
53,53,2,CSS,931,406,-88.06050132420586,692214.3403139265,687343.2790221499,0
54,54,2,CSS,920,444,-116.70966111864561,743738.6205265691,766476.0334208339,0
55,55,2,CSS,909,418,-99.38228451428257,688984.2384668185,702229.9946593369,0
56,56,2,CSS,920,470,-109.92696407025451,732304.4996916237,694416.3700252773,0
57,57,2,CSS,913,432,-105.48735136256703,699324.0628671,713341.9365885566,0
58,58,2,CSS,895,431,-103.48120343257537,708879.7990075814,696022.5969506913,0
59,59,2,CSS,897,438,-111.45011949416607,739488.4341201786,701267.7712396585,0
