,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,47,-82.70480583253006,690119.4641179579,687669.3055497222,0
1,1,1,CSS,123,68,-89.60486086996207,685699.6811510519,691293.0400905298,0
2,2,1,CSS,122,78,-102.73946137743923,670692.6572037176,686961.8782299756,0
3,3,1,CSS,134,86,-99.06804352187552,698431.8670343882,680946.3769341168,0
4,4,1,CSS,128,77,-87.48322201291589,688109.7136439505,686422.6017840559,0
5,5,1,CSS,118,59,-78.04757892112218,688336.0018115824,689643.7926926296,0
6,6,1,CSS,127,64,-79.45094380648459,690135.9837642681,690481.3740148066,0
7,7,1,CSS,145,89,-101.62013135007032,705983.0335318757,690290.7082873206,0
8,8,1,CSS,139,66,-78.38509946646676,689192.3839579909,690533.4053329547,0
9,9,1,CSS,143,67,-77.07040639747304,690078.3533534195,688689.4093775699,0
10,10,1,CSS,118,69,-99.45759580230842,702345.2257664329,689714.6259688115,0
11,11,1,CSS,108,70,-115.30401480173515,718616.059079785,614716.2786037013,0
12,12,1,CSS,146,72,-85.33164266115655,691732.1700281411,688369.1478002674,0
13,13,1,CSS,115,57,-86.31061763241378,688294.4709971104,686791.1927122325,0
14,14,1,CSS,118,50,-78.20647613624749,688935.9543696969,690425.5091851113,0
15,15,1,CSS,132,77,-103.98376395355791,707929.3725362726,677935.8117796895,0
16,16,1,CSS,141,70,-90.10092641356337,689765.7990683125,685019.4907289445,0
17,17,1,CSS,124,63,-76.94472044683027,690360.486310127,689603.2813323521,0
18,18,1,CSS,145,80,-100.78138655994482,685361.3344042413,674897.6079062421,0
19,19,1,CSS,114,59,-78.86268834820203,690607.0594867012,689581.3721825245,0
20,20,1,CSS,150,96,-98.98502121406987,698896.0171194227,697167.4673836111,0
21,21,1,CSS,119,75,-88.42037485754457,692083.0971668102,686952.8697179699,0
22,22,1,CSS,138,81,-98.08779521771501,699563.8583685171,685049.0819360685,0
23,23,1,CSS,117,63,-80.78369249220809,688490.4134020979,688217.639394454,0
24,24,1,CSS,128,72,-99.25357038299745,681078.0902185631,698911.9091331164,0
25,25,1,CSS,142,90,-100.49680185625067,684279.6465270589,675761.5626026054,0
26,26,1,CSS,126,78,-95.67861380902724,684233.5882067087,682829.8768598578,0
27,27,1,CSS,148,89,-104.19059412602593,707109.3071055626,675826.822090508,0
28,28,1,CSS,124,69,-91.6995632654288,684116.9446528122,689262.8605919644,0
29,29,1,CSS,115,71,-91.55565097652399,694219.6279706319,691413.956803997,0
30,30,1,CSS,131,73,-81.56019496880698,688363.9462003016,690683.7893803042,0
31,31,1,CSS,112,70,-110.88760436395384,736189.1807721199,701175.2616246113,0
32,32,1,CSS,119,72,-104.12244068619137,686029.5144452918,711287.3614192846,0
33,33,1,CSS,121,87,-111.05981938955239,676398.8352836276,736859.8359484087,0
34,34,1,CSS,120,70,-97.04392322429192,679881.0809536921,691691.0637768826,0
35,35,1,CSS,149,79,-93.88211071558312,696138.0481558763,688357.5139555986,0
36,36,1,CSS,133,80,-90.87654643863092,687963.6431926346,684816.2252777042,0
37,37,1,CSS,134,80,-104.8843232573553,688311.8910658745,665270.4717541293,0
38,38,1,CSS,117,77,-114.01976970404678,703138.0057620929,621608.4801170498,0
39,39,1,CSS,131,87,-115.6050147829502,637476.8988926107,754192.9596114189,0
40,40,1,CSS,126,55,-81.93874937962161,689603.8910440955,687700.2979341841,0
41,41,1,CSS,112,51,-86.97946530169116,688691.6739651773,686420.5289085654,0
42,42,1,CSS,138,74,-98.82794312415217,684096.3973120425,700206.8524736144,0
43,43,1,CSS,123,63,-85.78362072941562,687722.5770828499,691492.4670778312,0
44,44,1,CSS,136,69,-78.9558766473018,690534.2608330462,688931.9098190243,0
45,45,1,CSS,133,87,-109.72639540846099,694058.229552451,647468.8789253676,0
46,46,1,CSS,135,75,-104.58968992825916,672817.2169003113,705852.2800592378,0
47,47,1,CSS,124,86,-114.97964333367776,619313.2577550292,721901.4114418195,0
48,48,1,CSS,133,74,-89.26223442013595,688592.5908380029,693326.6819069262,0
49,49,1,CSS,130,68,-85.2128883973409,687222.8276413768,688181.9436653903,0
50,50,2,CSS,870,427,-86.33480098585468,690248.3982293425,692141.2156462817,0
51,51,2,CSS,914,418,-80.85278636833036,690929.3770623677,689360.5116873595,0
52,52,2,CSS,854,396,-86.48999207044193,691756.5446160086,687693.3196816538,0
53,53,2,CSS,861,406,-97.05824111336426,679601.52003039,689080.5052465365,0
54,54,2,CSS,909,439,-90.247115207926,691637.3347381525,685522.6588224627,0
55,55,2,CSS,874,416,-106.06695255737347,713419.2775629094,675614.0374326984,0
56,56,2,CSS,860,384,-101.75746030272141,678959.3882267408,702640.4296238427,0
57,57,2,CSS,844,396,-95.89995453954245,697973.0436166128,688722.264109678,0
58,58,2,CSS,897,475,-112.79794885828561,661202.982333329,742480.4990462497,0
59,59,2,CSS,921,477,-111.12025985025748,733557.284332194,666922.3720266348,0
