,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,49,-98.42753411601649,679774.3857512125,683151.7481608381,0
1,1,1,CSS,104,59,-77.39832742853008,688811.1523298452,690236.8354660389,0
2,2,1,CSS,126,80,-115.87356369385333,686892.4329234544,603811.6322122167,0
3,3,1,CSS,127,63,-86.20476607423775,686618.9562782435,689756.3129675166,0
4,4,1,CSS,102,59,-109.75615650099445,690130.3408796544,731748.5207567792,0
5,5,1,CSS,127,62,-82.29155344568291,687925.5798333893,688406.9854745874,0
6,6,1,CSS,136,96,-112.3975111227247,739056.6587728949,718207.1465910189,0
7,7,1,CSS,126,55,-97.55438477296953,688762.6815450311,679039.2338108701,0
8,8,1,CSS,129,70,-84.44839719147019,687474.182923277,690648.2398224147,0
9,9,1,CSS,141,80,-80.18279577572703,688647.0877373398,688230.1100431297,0
10,10,1,CSS,121,65,-90.75499054220892,690997.1794567588,693888.7556404473,0
11,11,1,CSS,125,86,-108.09144516514823,654546.9976012022,686842.6123640767,0
12,12,1,CSS,134,67,-80.26951926202747,688736.0722135913,688161.0271511802,0
13,13,1,CSS,121,61,-94.02847920246262,696278.3968187872,690300.4118996033,0
14,14,1,CSS,97,51,-89.7679672170149,688309.0729954181,693505.4370659081,0
15,15,1,CSS,118,68,-108.95883922125734,651558.2746820153,697120.1566510482,0
16,16,1,CSS,122,68,-88.61160832152493,692640.1374609763,691240.9223137156,0
17,17,1,CSS,142,74,-77.30269219457051,690146.6249355895,688719.6344066258,0
18,18,1,CSS,126,72,-86.4615023172187,691199.4658010225,687131.0588733362,0
19,19,1,CSS,108,65,-115.71509632092153,765515.9376619116,653649.7783044355,0
20,20,1,CSS,119,72,-101.07494575278463,691895.6468717627,704797.4216988998,0
21,21,1,CSS,125,86,-117.42364535534645,591881.7287420083,720510.3215345666,0
22,22,1,CSS,134,68,-93.69299903100605,684705.0352855957,684694.9240530339,0
23,23,1,CSS,138,78,-80.81692261446224,690922.487785804,689477.6458180471,0
24,24,1,CSS,115,57,-87.25730999768815,687379.0220282453,686970.4203816147,0
25,25,1,CSS,131,78,-97.7854777536749,689155.7699771677,678741.8473119952,0
26,26,1,CSS,118,74,-95.20801995685022,689145.0995684813,697338.5157395245,0
27,27,1,CSS,140,79,-106.10390749907171,679759.34637789,715490.7131772597,0
28,28,1,CSS,110,64,-107.5447429494275,720858.3086557584,698824.3076257196,0
29,29,1,CSS,136,70,-78.03121307644707,688632.2939341166,690184.8733449223,0
30,30,1,CSS,136,65,-82.05846183865654,687700.7726700291,689062.2000290543,0
31,31,1,CSS,119,60,-77.31601348538513,689865.7889161544,690314.010681334,0
32,32,1,CSS,134,88,-105.47817469786877,672462.381934435,669858.848071684,0
33,33,1,CSS,126,69,-92.1558531099213,694565.8472723338,691551.9923933864,0
34,34,1,CSS,135,88,-113.2495905495588,636081.7913774264,723527.281732168,0
35,35,1,CSS,133,81,-110.41654028383984,724671.6229085486,660357.0631866409,0
36,36,1,CSS,123,82,-107.40509461374549,721455.5946552679,685337.913774594,0
37,37,1,CSS,126,74,-97.66191407398033,683914.2919977297,698382.471808766,0
38,38,1,CSS,133,74,-80.4539690755602,689419.2155092786,690862.0145508347,0
39,39,1,CSS,125,60,-78.07288939867159,689449.2094708581,688308.5368935465,0
40,40,1,CSS,143,82,-103.89497121695966,681763.414676654,709573.3285065739,0
41,41,1,CSS,125,79,-109.96515956309966,730166.6793786198,674566.656808732,0
42,42,1,CSS,123,80,-110.23491125025046,681511.2805215308,733451.1780061134,0
43,43,1,CSS,126,71,-89.81602964364974,691737.3436594063,692984.0734835542,0
44,44,1,CSS,114,73,-117.41699266329857,609760.5236157703,625232.4356809331,0
45,45,1,CSS,115,59,-77.91730156647456,688335.0603249287,689539.1207854772,0
46,46,1,CSS,122,69,-97.00662146477174,697610.2541484758,694699.5827286296,0
47,47,1,CSS,130,81,-100.49282437057778,692515.4815546892,703651.9785031105,0
48,48,1,CSS,116,60,-84.88540446086454,690745.3237831448,687395.8658840937,0
49,49,1,CSS,125,73,-91.84869481334722,694453.4610048612,691309.012213804,0
50,50,2,CSS,883,414,-97.89229442887734,681575.6059768536,681972.0069055228,0
51,51,2,CSS,887,451,-104.93680328482465,708066.5461166822,673821.1549714268,0
52,52,2,CSS,856,374,-101.7331265407565,693836.7177996694,673191.296505727,0
53,53,2,CSS,813,410,-104.88793439485318,713374.997093178,692602.5138285126,0
54,54,2,CSS,854,397,-98.46618225679997,679796.1947424033,683025.2042954428,0
55,55,2,CSS,873,400,-94.44976564980895,682160.034616221,688900.7305569344,0
56,56,2,CSS,866,418,-115.17938176504867,746343.1850982517,744265.3120194306,0
57,57,2,CSS,938,450,-116.54656554039121,602197.3674778157,658481.9198513449,0
58,58,2,CSS,866,451,-116.41302445972877,604965.703089819,723653.1721328819,0
59,59,2,CSS,852,437,-115.66986165028129,758488.7532144014,642232.3463582742,0
