,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,51,-76.26540370508968,690048.2185099396,690040.7267915269,0
1,1,1,CSS,112,55,-93.20769084294473,691596.9865288606,683502.0323455795,0
2,2,1,CSS,135,70,-89.9859696839233,685121.1968042086,688702.6537862149,0
3,3,1,CSS,130,65,-81.10914315238045,690183.3237520338,690771.8356647813,0
4,4,1,CSS,130,74,-93.55016410485656,695858.552517569,688236.0827580341,0
5,5,1,CSS,128,67,-99.84525022761123,681335.2681654356,678557.563402088,0
6,6,1,CSS,132,58,-83.98825017324856,687317.4933850551,690017.8244580168,0
7,7,1,CSS,139,88,-101.01534629944081,676096.3203262306,681516.4499382905,0
8,8,1,CSS,128,79,-114.55838868125221,621060.0046501843,716717.5494732,0
9,9,1,CSS,130,66,-76.48727374049162,689676.8021120416,688531.2154251146,0
10,10,1,CSS,127,79,-107.73032307914998,662901.037066326,668873.0267786538,0
11,11,1,CSS,122,56,-86.75041445305318,692389.2988995188,689733.5908151906,0
12,12,1,CSS,129,85,-111.65745814007116,715334.800491528,643522.1010821883,0
13,13,1,CSS,130,68,-79.61811060354103,689387.8471563794,688093.2932316827,0
14,14,1,CSS,119,67,-86.70379260502686,690805.5801226811,686777.8174014132,0
15,15,1,CSS,132,65,-79.09190758180112,688890.9064666264,688284.8590931975,0
16,16,1,CSS,107,59,-96.35636700522022,695883.482165364,695740.777857354,0
17,17,1,CSS,118,70,-95.78301868245255,694655.5519884541,696068.1381720678,0
18,18,1,CSS,102,55,-97.03777827538738,698373.0934530352,685465.9820839752,0
19,19,1,CSS,132,64,-94.5044504704436,689757.1297363061,696717.6119061906,0
20,20,1,CSS,126,76,-95.12748524460918,694700.9446047152,695222.7759913298,0
21,21,1,CSS,98,44,-84.66584575539623,691764.3763542761,689289.1686342343,0
22,22,1,CSS,127,53,-79.89608854860285,688812.3404934325,688188.9928049714,0
23,23,1,CSS,129,78,-103.31639909768063,709340.6800805139,686278.3458735138,0
24,24,1,CSS,96,45,-85.92703262188749,691634.435309987,690986.0483490907,0
25,25,1,CSS,127,82,-109.10164836504296,706090.7838481956,653859.2006665688,0
26,26,1,CSS,152,66,-77.92166503428638,688488.838534897,689980.9645202897,0
27,27,1,CSS,117,67,-91.94216782075222,688770.6302748021,694819.3591802557,0
28,28,1,CSS,136,80,-101.0316613886971,688938.052710493,704912.0563840782,0
29,29,1,CSS,130,79,-104.76862835707787,665923.9773324041,693531.850461347,0
30,30,1,CSS,111,63,-92.42456494117869,695118.5776543984,688657.0221769243,0
31,31,1,CSS,113,60,-94.04126471330788,696345.2509273156,689312.3358245022,0
32,32,1,CSS,119,69,-96.6561418592798,698540.3716219456,691525.4249936583,0
33,33,1,CSS,126,81,-111.10489276925692,731309.1029390685,715688.5883829849,0
34,34,1,CSS,127,70,-79.21088628504721,689968.2849656357,690538.3245194167,0
35,35,1,CSS,107,59,-82.21317199701565,690367.6408153604,687913.7153324975,0
36,36,1,CSS,119,56,-80.63806318489983,687955.2903639073,689132.4505061553,0
37,37,1,CSS,100,65,-110.93030007013172,733533.658822907,669341.8019800138,0
38,38,1,CSS,123,61,-78.84276584997339,688360.1086981286,690001.3661504922,0
39,39,1,CSS,124,70,-92.72015540840286,685738.4220098543,684721.4844061589,0
40,40,1,CSS,124,62,-92.12595458299856,690355.5529683469,683929.1788580447,0
41,41,1,CSS,125,87,-103.65240156877682,696284.47308132,709222.6168355489,0
42,42,1,CSS,127,65,-99.08709624589855,678822.1408529415,695858.8488580701,0
43,43,1,CSS,137,78,-91.91405957998411,686506.986002092,693997.4777272872,0
44,44,1,CSS,108,50,-88.87519945446223,691523.1140509688,686220.8695668112,0
45,45,1,CSS,122,67,-92.63690169057728,683993.1119931599,691745.9983482333,0
46,46,1,CSS,137,92,-113.39121562668053,628447.6185973324,710008.2255848009,0
47,47,1,CSS,127,89,-103.1881818056015,681402.3527828577,707605.1420459381,0
48,48,1,CSS,146,106,-114.07482219440266,686697.3881522686,758976.0681473803,0
49,49,1,CSS,118,79,-107.68117087626746,663954.4258742875,667872.8171811097,0
50,50,2,CSS,848,419,-110.68036389182954,722928.7834741507,722497.8399162878,0
51,51,2,CSS,855,397,-85.65893161826016,687827.8639192282,691526.1010964331,0
52,52,2,CSS,921,434,-94.11459643066436,682698.0033258538,687449.313729852,0
53,53,2,CSS,883,416,-95.32101514878056,695586.9505679611,694552.2338125452,0
54,54,2,CSS,920,441,-101.73938460875941,672716.9361177678,687317.7732973258,0
55,55,2,CSS,899,456,-109.62992433454619,648026.1563075169,684033.9164575748,0
56,56,2,CSS,916,468,-117.05027240839428,775328.6587546206,736676.2976234449,0
57,57,2,CSS,895,412,-86.9854989422407,688830.7468571641,692433.7149965424,0
58,58,2,CSS,864,399,-84.42690528928588,690245.5468272953,687275.706151467,0
59,59,2,CSS,829,391,-85.52984962036555,691351.8289482768,691145.5742782969,0
