,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,57,-115.84223923933271,698158.2704682755,774289.5916670267,0
1,1,1,CSS,128,67,-87.73826241685957,691451.3337329453,686745.7644728404,0
2,2,1,CSS,128,83,-110.44543070427797,658452.6743977558,723218.6524023265,0
3,3,1,CSS,131,76,-94.05084252608094,692507.0146402019,683196.947764258,0
4,4,1,CSS,119,79,-100.48530373974904,675975.8740434876,695029.9943581535,0
5,5,1,CSS,140,93,-112.799678350358,648875.4535236361,645022.1254792094,0
6,6,1,CSS,123,59,-83.31976362345692,691124.0281827464,690478.1201821351,0
7,7,1,CSS,120,63,-86.22781033021101,689210.6697342793,692224.667593681,0
8,8,1,CSS,114,76,-103.17870112918514,697283.4745350295,671181.1433800015,0
9,9,1,CSS,117,57,-78.92674431046296,688686.9588490267,690389.282669608,0
10,10,1,CSS,105,58,-95.08921254043302,684542.5277198696,695536.0594731335,0
11,11,1,CSS,116,70,-94.48917834425319,690569.4293546733,682201.5202657651,0
12,12,1,CSS,134,61,-76.2761452697468,689156.1819945619,690271.0340751974,0
13,13,1,CSS,132,72,-89.04764534507636,689196.2119147294,693307.7613673812,0
14,14,1,CSS,95,63,-105.54497344102032,704816.2534497912,668372.9799528024,0
15,15,1,CSS,109,73,-111.84600885152943,651152.2564180887,651498.4678465005,0
16,16,1,CSS,104,57,-92.97757392733294,683348.7157564481,688465.1500521279,0
17,17,1,CSS,120,60,-92.27101962689538,683840.5356525186,688429.4283670807,0
18,18,1,CSS,144,93,-105.05129465748024,709819.3067471437,675613.785954152,0
19,19,1,CSS,108,61,-101.74758579815119,687194.1085342667,672716.8747413695,0
20,20,1,CSS,135,90,-100.22979705383995,676103.7190101084,684628.223626715,0
21,21,1,CSS,119,60,-91.99087156961859,684683.9703883965,692176.8833955338,0
22,22,1,CSS,123,53,-87.92555045803303,685992.5740841376,689132.9775149878,0
23,23,1,CSS,109,71,-97.96340193011424,684110.1995659356,698927.3296909194,0
24,24,1,CSS,121,73,-99.82322065498218,702330.7372263828,693305.7311332121,0
25,25,1,CSS,135,65,-76.36638885782129,690052.1836246703,690051.5998569115,0
26,26,1,CSS,128,59,-89.57882759323351,690353.4741983652,685370.6761454126,0
27,27,1,CSS,131,85,-114.01028152518501,674771.7363584313,756945.1430143628,0
28,28,1,CSS,123,60,-79.53252829351007,690627.5057421458,689883.3439460178,0
29,29,1,CSS,131,88,-107.04701836679267,677006.0642797323,661003.5608960504,0
30,30,1,CSS,135,58,-78.62495007082066,689270.0381344507,688243.9684057154,0
31,31,1,CSS,113,72,-107.18266274601768,715842.4412818658,672301.6900886955,0
32,32,1,CSS,128,59,-81.5157979725536,688244.5643178254,690563.4388989192,0
33,33,1,CSS,131,72,-92.24460357082579,688999.9996982646,683786.8890651942,0
34,34,1,CSS,119,68,-91.51973876368788,693846.5533728148,692101.195287191,0
35,35,1,CSS,122,59,-85.67967419732787,687167.2517326268,688004.2365574843,0
36,36,1,CSS,124,56,-92.32314920579728,689299.3532327735,683721.7616904342,0
37,37,1,CSS,101,69,-111.22206269354986,654417.4014667283,725303.8897089225,0
38,38,1,CSS,125,81,-97.25676299665916,679370.1658950064,689260.7265526687,0
39,39,1,CSS,130,61,-84.22598918435872,690470.1285075309,687437.0243897671,0
40,40,1,CSS,117,62,-91.37892997779825,694059.1066148224,687302.0065385097,0
41,41,1,CSS,117,48,-82.64410159061104,690803.5069584582,688167.1060507,0
42,42,1,CSS,126,74,-95.6979385787499,684143.1509631609,682878.0654017633,0
43,43,1,CSS,115,80,-113.09527450404791,627978.3429659082,679713.4581527229,0
44,44,1,CSS,124,68,-100.2027139665168,678124.817529052,697857.1635006312,0
45,45,1,CSS,110,63,-104.08082189020308,667400.7614282323,690352.093770531,0
46,46,1,CSS,137,73,-85.83371572604277,687043.7940505007,688121.4456150957,0
47,47,1,CSS,122,82,-105.02321988435105,665748.5949228463,682850.3365007525,0
48,48,1,CSS,125,62,-79.91793649318168,688321.4234046355,688590.1124451521,0
49,49,1,CSS,125,74,-88.55583285463456,692901.844533735,688221.8159419948,0
50,50,2,CSS,895,439,-104.34518679013172,681624.5748575466,710745.6919015846,0
51,51,2,CSS,861,398,-103.70558221320627,675489.0938787399,673557.1918402448,0
52,52,2,CSS,846,390,-89.30885513459047,685739.6960950234,687768.8691586505,0
53,53,2,CSS,880,408,-107.69427462966244,659017.2929781614,675572.1742412483,0
54,54,2,CSS,872,393,-78.02119747906319,690423.0458539063,689833.1965582218,0
55,55,2,CSS,903,400,-77.96203254445892,688497.1427012623,690003.5208096412,0
56,56,2,CSS,912,414,-109.09091083738602,679574.9357876974,727379.2678508916,0
57,57,2,CSS,893,372,-89.3526622201345,692008.1630307295,686313.6151258629,0
58,58,2,CSS,850,388,-98.84886533757626,678686.538251938,694931.9229367882,0
59,59,2,CSS,910,441,-110.77406121029344,734216.6855792822,705504.7153033048,0
