,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,51,-99.73515094384402,681940.8690826498,700484.8582172657,0
1,1,1,CSS,135,72,-83.5238918793033,690194.1313759923,687498.9495125229,0
2,2,1,CSS,130,85,-115.55119581948725,771757.5714613744,694701.7426402161,0
3,3,1,CSS,146,74,-96.78556023824349,698675.3223217054,691566.1863546657,0
4,4,1,CSS,127,62,-76.12120171877751,688612.1780553465,689039.1466546924,0
5,5,1,CSS,107,45,-82.88928395349984,691330.912182675,689463.6288064063,0
6,6,1,CSS,132,87,-110.06273962536665,650326.149912863,709323.4318519337,0
7,7,1,CSS,161,96,-87.66673975040922,687092.8844254345,687021.6992373554,0
8,8,1,CSS,136,86,-105.09301886879132,675363.7160946198,709792.2254542159,0
9,9,1,CSS,111,63,-106.70743500313239,718429.0950369117,696233.4290737201,0
10,10,1,CSS,129,72,-95.46112033373542,681569.6233349435,691692.3667167526,0
11,11,1,CSS,120,63,-83.45407356488663,687691.3899331957,688295.612851654,0
12,12,1,CSS,130,67,-77.69135971213827,688805.9158072317,690276.1100103135,0
13,13,1,CSS,120,75,-114.03493924796129,740173.8690340038,642235.9166478323,0
14,14,1,CSS,130,79,-82.78305796016095,689793.2834908493,691269.3755391106,0
15,15,1,CSS,149,83,-109.47431302053994,670951.6137642477,726011.143430685,0
16,16,1,CSS,141,85,-107.1448493052937,714894.3279116947,671152.9745842176,0
17,17,1,CSS,137,67,-79.75151402847945,690476.3351650913,688600.9824185907,0
18,18,1,CSS,120,72,-109.2628958746264,720399.4936223514,714713.0323611498,0
19,19,1,CSS,130,80,-94.32828073286922,686052.6150700843,683078.4963323687,0
20,20,1,CSS,111,71,-108.4753426159847,671886.3199689294,721472.3042280029,0
21,21,1,CSS,136,56,-83.26981801629938,690490.7609334558,687719.6241889121,0
22,22,1,CSS,143,80,-103.60319045270509,697644.2922096818,708568.3209879783,0
23,23,1,CSS,151,74,-85.53558884555001,686806.7187344737,689363.6303022342,0
24,24,1,CSS,115,54,-76.27109970655704,690205.6888989689,689825.8809014664,0
25,25,1,CSS,132,69,-87.91017099650948,692245.5337327728,687490.9039280432,0
26,26,1,CSS,145,94,-115.15450242843445,694194.1204682407,610723.7228568859,0
27,27,1,CSS,131,64,-100.27437071980991,696724.6575742315,701598.3675151087,0
28,28,1,CSS,131,74,-98.46644197643685,700867.3100094638,690819.4726509516,0
29,29,1,CSS,124,66,-95.0759874096058,694958.9701701758,683910.7941575354,0
30,30,1,CSS,108,71,-113.20263890853292,744022.8059149521,720753.933255573,0
31,31,1,CSS,124,75,-96.9579417235878,683649.2102909811,697217.2512511574,0
32,32,1,CSS,147,73,-86.55035950672622,687109.10939186,691219.7589717695,0
33,33,1,CSS,133,81,-114.98835643893892,616152.0330193334,664623.2584699763,0
34,34,1,CSS,122,74,-100.84261278990172,704345.8718948746,686725.6013073432,0
35,35,1,CSS,129,79,-116.49505200145319,779951.4487899013,673154.1411848132,0
36,36,1,CSS,117,60,-82.81449591329829,687621.4251161776,690061.5953442415,0
37,37,1,CSS,117,50,-81.18251670657025,688497.9567250903,690698.0220615682,0
38,38,1,CSS,122,66,-102.9590829342605,677943.0899727822,705010.57746575,0
39,39,1,CSS,120,63,-99.60987674651705,680728.6457705372,699309.305712818,0
40,40,1,CSS,124,66,-84.5195211732418,691001.4455632307,691096.1471912406,0
41,41,1,CSS,118,63,-85.86997876012776,688025.5717896143,691736.5391884942,0
42,42,1,CSS,104,58,-92.39371952333275,694008.4514315029,685979.7042669363,0
43,43,1,CSS,140,85,-107.59830156766047,679154.1066897475,720807.0287283123,0
44,44,1,CSS,121,70,-103.1821041257133,678491.6981408093,672816.378592397,0
45,45,1,CSS,100,60,-99.31958020031331,680544.6363876864,698550.9234078728,0
46,46,1,CSS,134,79,-88.86569187223806,685860.6780859699,687996.3757175008,0
47,47,1,CSS,120,70,-93.30167939107528,695386.4180478784,687207.0871845853,0
48,48,1,CSS,135,75,-116.25963894573346,747730.4332581648,757339.1219477977,0
49,49,1,CSS,116,73,-87.24651829504782,689318.7037490513,686240.5402647324,0
50,50,2,CSS,948,488,-115.4475456946721,765233.9490600828,659423.5118336348,0
51,51,2,CSS,868,390,-91.68027616588306,684229.8732023648,690450.5203750938,0
52,52,2,CSS,857,405,-96.57656154982074,698696.4253312246,689360.0011814997,0
53,53,2,CSS,933,493,-117.09935054381378,617956.6858896698,757377.280007951,0
54,54,2,CSS,846,409,-104.85908034804426,665424.9502702997,687117.9396470978,0
55,55,2,CSS,894,411,-87.90647355517474,686102.3322210873,690285.1241379358,0
56,56,2,CSS,876,431,-88.2581851012988,692807.186312806,690490.4430909042,0
57,57,2,CSS,893,436,-103.76810094066789,671891.7885518776,677382.0928634377,0
58,58,2,CSS,878,426,-89.34493007539365,685822.9930726559,691264.6966101654,0
59,59,2,CSS,883,404,-84.56315518602754,691682.2155246743,689925.815870276,0
