,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,58,-115.87751667262137,729224.8473736187,613548.4227216137,0
1,1,1,CSS,124,76,-113.9086318123496,732869.6413318263,742099.2019902002,0
2,2,1,CSS,123,77,-106.67773222432328,670041.2318496116,711935.4491418299,0
3,3,1,CSS,118,65,-107.28321507441541,657785.6112222447,693206.376083399,0
4,4,1,CSS,136,94,-115.49212818592798,637626.986106806,752935.6824523334,0
5,5,1,CSS,128,58,-86.56336311169792,687388.643554458,691533.753728806,0
6,6,1,CSS,121,62,-82.46822366915849,687611.9027659212,689077.4889548849,0
7,7,1,CSS,117,59,-97.32579131295779,679289.7334989312,689539.4653390875,0
8,8,1,CSS,144,88,-111.32855295066574,651414.1410972978,655773.7043838887,0
9,9,1,CSS,113,53,-84.76741472620131,691414.3762445712,690703.714686718,0
10,10,1,CSS,116,58,-80.19474680078368,688136.1995282425,688812.3368454801,0
11,11,1,CSS,105,47,-81.35460749635179,690313.5928016179,688078.3143150726,0
12,12,1,CSS,118,82,-113.59610007082549,649660.1264037887,636868.8659777527,0
13,13,1,CSS,161,103,-107.09277718520066,666790.7367957339,667978.168655655,0
14,14,1,CSS,121,65,-88.79838633397038,689758.8587000918,685634.7149647378,0
15,15,1,CSS,131,77,-108.92547787349925,652755.5326552946,701124.9829224987,0
16,16,1,CSS,133,63,-77.99189489955731,690350.5834256231,689969.1967930589,0
17,17,1,CSS,132,66,-80.01061982445658,688468.1093602572,690417.048784019,0
18,18,1,CSS,104,47,-76.95614321028756,688441.0254413756,689400.1652920176,0
19,19,1,CSS,112,50,-77.16536791430902,690216.78131812,689992.4860770357,0
20,20,1,CSS,118,72,-110.06047578788379,732774.9410051516,695945.2438835728,0
21,21,1,CSS,119,86,-114.14680688607012,623941.0682529925,714735.9630091882,0
22,22,1,CSS,114,76,-114.27596867678523,760647.1267268214,688057.2129295487,0
23,23,1,CSS,129,75,-105.12286322628607,667103.0595127229,678488.4823092102,0
24,24,1,CSS,135,84,-97.63366810841119,699296.1612866557,685908.5662941553,0
25,25,1,CSS,103,64,-115.24170066600607,732707.8781634615,756239.0190906618,0
26,26,1,CSS,133,73,-108.70680518978783,671249.3650646014,656573.8326265182,0
27,27,1,CSS,133,72,-96.73581405471748,694299.2392479789,697507.1231712789,0
28,28,1,CSS,139,72,-83.84608466878504,687305.9272419194,689002.7485967757,0
29,29,1,CSS,133,74,-92.97704943171316,687052.1342829544,683747.332575551,0
30,30,1,CSS,115,77,-105.23688944887122,686631.0918076703,714423.6058559144,0
31,31,1,CSS,123,67,-102.28401378649296,699042.9876658937,704514.6107774072,0
32,32,1,CSS,125,55,-81.0623046178649,687857.7113500558,689507.8941075423,0
33,33,1,CSS,154,84,-90.5817748311991,685263.4610278622,691528.0385634772,0
34,34,1,CSS,131,71,-99.76626108282755,698437.3461142702,699322.6618332105,0
35,35,1,CSS,130,61,-81.11566371015202,688421.2952451555,690624.4747389226,0
36,36,1,CSS,119,61,-100.01895025834183,675865.3928789886,692056.6084379852,0
37,37,1,CSS,126,65,-80.45685423690828,687970.5984286533,689590.3132997405,0
38,38,1,CSS,104,56,-83.98026911435343,690044.9653271189,687327.6443184611,0
39,39,1,CSS,104,68,-115.77934171597263,644489.7395895679,617589.809130205,0
40,40,1,CSS,110,60,-97.59610302275563,679669.0397178768,685651.9514365902,0
41,41,1,CSS,127,70,-95.13258504720874,690270.2879422717,681594.706484539,0
42,42,1,CSS,124,59,-89.96487943774648,687321.6091502385,685610.074893332,0
43,43,1,CSS,121,65,-93.54074490077824,684872.5842046664,684692.8338455661,0
44,44,1,CSS,124,73,-106.41437831703016,663250.6329437686,701504.2849188023,0
45,45,1,CSS,126,73,-98.53588726892022,677880.7117984776,687851.8904211501,0
46,46,1,CSS,126,63,-84.10037473358206,688387.9130320157,687454.3304408359,0
47,47,1,CSS,131,84,-110.71770150146507,650554.5720620805,716383.4187961747,0
48,48,1,CSS,111,63,-113.2651584546227,628543.6318818536,707229.0085954436,0
49,49,1,CSS,128,71,-110.73744409447855,692793.0519408059,736698.3020891303,0
50,50,2,CSS,892,436,-97.26208713493166,699385.6670299311,690623.7031041489,0
51,51,2,CSS,908,468,-94.2778810734104,687919.4224677794,696379.6254080539,0
52,52,2,CSS,936,433,-78.28333222867079,689165.2270948519,688307.8689065066,0
53,53,2,CSS,876,424,-95.57925265176496,693015.5053936531,681958.5948210898,0
54,54,2,CSS,858,451,-103.81697868359515,700922.4119243847,707417.0050185756,0
55,55,2,CSS,855,442,-112.41484149512185,694002.6190703042,746734.6166114978,0
56,56,2,CSS,930,410,-85.53677418399157,691953.8827446131,689976.7951284542,0
57,57,2,CSS,842,400,-99.29972815824333,676713.4657182421,689839.6156471978,0
58,58,2,CSS,931,455,-93.26740166668812,688167.9697128535,695631.8388834681,0
59,59,2,CSS,807,383,-77.92627603708127,689668.7349802317,690464.5950099612,0
