,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,388,-80.52333972978445,690364.9185729013,690519.8064868011,0
1,1,1,CSS,886,527,-108.05375826746099,694241.7162155849,654940.7181827459,0
2,2,1,CSS,861,399,-72.77922854994624,688811.5024246594,689426.981962083,0
3,3,1,CSS,877,593,-114.89165447415326,634309.2373984143,742452.4312841278,0
4,4,1,CSS,892,494,-99.37035747730741,697158.3926576201,679211.2212949056,0
5,5,1,CSS,889,608,-117.61088229166381,649051.0680131724,592912.9776122405,0
6,6,1,CSS,838,565,-117.0021976998164,630677.3956308137,611562.6898242503,0
7,7,1,CSS,866,418,-77.0307483559353,689979.5709416408,688614.7593651414,0
8,8,1,CSS,881,421,-76.01026243611969,689681.640886586,688584.2210749788,0
9,9,1,CSS,882,595,-115.65674592130841,615912.2791023139,649732.3084806366,0
10,10,1,CSS,880,580,-109.6911117321674,722731.0384584041,715025.5376594982,0
11,11,1,CSS,889,434,-77.90667346417341,690251.3594857889,690092.8998402966,0
12,12,1,CSS,847,570,-114.57697287408004,685672.8551996853,615744.4229342304,0
13,13,1,CSS,851,558,-114.2544885481216,744128.4134026726,734769.3208879216,0
14,14,1,CSS,844,561,-114.77125838044185,640649.886900326,631860.8931006175,0
15,15,1,CSS,877,502,-95.7881771542738,690069.4263028126,680956.7318744692,0
16,16,1,CSS,869,520,-97.80829710450887,681357.7081399093,682365.4002483614,0
17,17,1,CSS,930,618,-117.16996437719607,767841.795022459,750510.6098330872,0
18,18,1,CSS,846,572,-121.17155055464116,796380.6492485355,573672.3463899321,0
19,19,1,CSS,859,537,-102.77771930489514,708372.1759901309,689451.0931560907,0
20,20,1,CSS,898,556,-108.16795696917495,722123.3863253389,702591.1399317143,0
21,21,1,CSS,822,480,-94.23792272560559,691246.6306977652,682558.8563688307,0
22,22,1,CSS,897,576,-110.00832487259392,652500.2571993789,666221.1400919791,0
23,23,1,CSS,906,628,-116.69594231593709,601360.5156927526,722721.3929390088,0
24,24,1,CSS,867,409,-70.22339582276254,688978.2572308206,689522.3456928831,0
25,25,1,CSS,873,616,-122.58394562601961,817298.2478327208,555139.8190464345,0
26,26,1,CSS,929,535,-95.40695320563496,697473.906370509,690335.5100955985,0
27,27,1,CSS,890,494,-92.74121287979098,694696.3626963998,686633.0921468867,0
28,28,1,CSS,903,473,-85.1947084443406,688358.1433446397,687138.5874289393,0
29,29,1,CSS,898,561,-102.65353808671384,685811.6397945145,671068.7609415585,0
30,30,1,CSS,926,478,-83.6955788030015,687439.5732961313,690155.890487162,0
31,31,1,CSS,901,401,-73.90460575295842,689144.7845545872,688782.3768085934,0
32,32,1,CSS,842,552,-118.30764675459329,802631.2731534573,684321.1075455449,0
33,33,1,CSS,853,471,-89.56927790843186,691992.6692913194,686169.1407692124,0
34,34,1,CSS,937,644,-122.18570916221,806565.6415426054,822249.3006459752,0
35,35,1,CSS,961,655,-120.09138524106211,825824.2579900374,716980.1977575317,0
36,36,1,CSS,892,467,-89.04722323771581,688688.9601260804,693246.1090233156,0
37,37,1,CSS,917,562,-109.96996211489478,685474.9451986637,732631.0073245361,0
38,38,1,CSS,887,520,-105.5788888848857,696076.0684670589,714725.5705845736,0
39,39,1,CSS,808,435,-89.98242761619795,690654.0192615612,685246.4283357859,0
40,40,1,CSS,882,526,-101.3165605809652,683107.7745660576,674677.2932458002,0
41,41,1,CSS,898,459,-88.61122587531305,685699.6209573685,689430.9233829539,0
42,42,1,CSS,864,390,-72.95572251261892,690017.5254600255,689492.8333819485,0
43,43,1,CSS,865,528,-111.194896361466,725665.3434883555,655019.0747766637,0
44,44,1,CSS,896,469,-86.07850085842522,687008.4337421709,688026.9382646215,0
45,45,1,CSS,956,493,-91.44565426660535,684268.085302549,689491.8561988454,0
46,46,1,CSS,942,566,-104.27922576078245,677562.7577875435,670237.010713948,0
47,47,1,CSS,868,558,-109.58475659088144,657384.2179509329,715828.4967305283,0
48,48,1,CSS,906,519,-98.93905085582846,693454.3698287139,700908.7719125213,0
49,49,1,CSS,908,484,-93.8982939004302,684440.0395927698,684739.20720941,0
50,50,2,CSS,889,559,-110.14460194171087,678431.2161995814,732308.408621345,0
51,51,2,CSS,872,438,-82.69137686382315,690878.74648775,688240.4334277932,0
52,52,2,CSS,933,428,-79.50803185256767,690681.033315378,689127.3952142849,0
53,53,2,CSS,854,576,-119.3993197224172,794386.1773292241,763544.2745743275,0
54,54,2,CSS,934,648,-114.84736792508951,614195.1125490927,677886.2165405396,0
55,55,2,CSS,843,424,-85.28949634448993,689234.7197416974,686885.1941690003,0
56,56,2,CSS,843,474,-96.8006529907218,690757.6583487276,679978.3986771341,0
57,57,2,CSS,887,435,-76.94312566106952,688568.9831671678,689889.7060186871,0
58,58,2,CSS,857,497,-99.05315728125541,696633.8344822718,679394.3677639682,0
59,59,2,CSS,860,481,-92.1803485061145,694989.8166529005,688953.4738885503,0
