,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,386,-70.63770989475445,689879.6609254334,689408.3345463726,0
1,1,1,CSS,887,407,-72.66840337586002,689982.8588828505,689257.4795835409,0
2,2,1,CSS,875,392,-71.93069631995957,689945.888857198,689509.5683253362,0
3,3,1,CSS,907,566,-100.44217715319054,693716.0287644065,675574.5666220267,0
4,4,1,CSS,866,540,-100.28972337603594,685934.182486346,703218.5587993579,0
5,5,1,CSS,856,496,-94.86329263792123,694061.4915506648,695451.5412506317,0
6,6,1,CSS,877,458,-84.37584253523288,690820.2147655702,687619.7361070985,0
7,7,1,CSS,855,471,-93.86175018195418,695453.2318188124,692515.4475642547,0
8,8,1,CSS,891,567,-109.03218627097183,725149.3031345773,704917.4526783166,0
9,9,1,CSS,855,387,-70.17947752903308,688990.2098055336,689267.5049175471,0
10,10,1,CSS,837,410,-75.47429159529467,690056.979987979,688909.3489533392,0
11,11,1,CSS,850,513,-99.83671976626415,702915.1937214804,689951.5147410836,0
12,12,1,CSS,865,550,-103.2633622776626,672178.2858576991,699662.7819832532,0
13,13,1,CSS,890,539,-101.27677945720492,689284.8839740979,673459.3476939676,0
14,14,1,CSS,882,524,-94.22227673053357,693862.2119763736,683903.9897943102,0
15,15,1,CSS,859,484,-88.03682457966126,691638.0574685977,692077.1637548633,0
16,16,1,CSS,837,435,-87.08865110383512,687423.6367688095,691809.2476723857,0
17,17,1,CSS,865,579,-114.80542454165712,640943.5539854458,747596.0926414611,0
18,18,1,CSS,853,578,-118.77730516278143,603111.1210954245,606561.584245386,0
19,19,1,CSS,883,558,-108.35093898393677,721928.1281141863,704902.232661317,0
20,20,1,CSS,936,570,-103.9997098731971,711014.3822751588,692517.406522634,0
21,21,1,CSS,903,620,-119.95939930474105,596050.114845931,789773.3797744929,0
22,22,1,CSS,877,592,-118.46486416466774,801026.9384526034,718738.9090514827,0
23,23,1,CSS,834,359,-71.57778977037167,689419.8367353765,688888.8352120726,0
24,24,1,CSS,925,597,-105.41910450064834,666737.538296732,701511.0563234619,0
25,25,1,CSS,913,571,-104.16580530238376,689677.3881814674,711656.3581932713,0
26,26,1,CSS,906,581,-106.96726214230107,659081.3856103244,684563.8661894496,0
27,27,1,CSS,890,514,-96.60523564173485,698570.030886414,691115.4166367742,0
28,28,1,CSS,902,515,-93.56275436945921,684151.1306599339,685485.4636223015,0
29,29,1,CSS,931,592,-111.47472574726294,639238.8166028997,701499.5049921746,0
30,30,1,CSS,894,456,-84.52199421167174,689939.1805155373,687154.1611026864,0
31,31,1,CSS,943,625,-107.36371184353911,663096.8478820724,707880.3252683142,0
32,32,1,CSS,862,436,-86.5231857513151,691095.5783459783,687027.9246185744,0
33,33,1,CSS,891,551,-101.8543000046686,701302.7475493072,701627.7865901086,0
34,34,1,CSS,889,592,-117.13198989939139,674895.4543311599,787328.3000009956,0
35,35,1,CSS,855,425,-84.16645344446351,687332.7814993535,690205.3650211751,0
36,36,1,CSS,905,567,-105.27914663709191,700876.8225866747,666870.2378546055,0
37,37,1,CSS,857,390,-74.12685338668594,689796.1900411259,689995.9242676059,0
38,38,1,CSS,871,602,-119.14336318435886,806702.267942546,646831.0230417345,0
39,39,1,CSS,815,400,-78.96334461872989,690595.696456813,689711.5047392265,0
40,40,1,CSS,864,419,-71.29217433873193,689904.831012214,689518.2646188085,0
41,41,1,CSS,930,530,-95.45676415556699,683396.0072690739,694928.682760594,0
42,42,1,CSS,895,460,-87.44583642714122,686203.3823751567,689904.9613073036,0
43,43,1,CSS,870,561,-108.19250670009993,667790.9608934748,717401.0187953176,0
44,44,1,CSS,934,647,-117.39310547652173,790307.1714772693,674389.0925481063,0
45,45,1,CSS,855,514,-97.17944887560931,696168.67299914,682103.7790363746,0
46,46,1,CSS,840,528,-105.46763380407276,712357.4774608706,701301.2638951892,0
47,47,1,CSS,915,477,-90.47356666577937,686979.4835728157,693314.5959310051,0
48,48,1,CSS,852,501,-100.27271998371792,696623.3523297175,701655.4564987224,0
49,49,1,CSS,865,490,-94.64631488359363,685221.2438526553,683268.6064226335,0
50,50,2,CSS,897,507,-95.36049307299683,687238.5667324404,681636.3712573171,0
51,51,2,CSS,876,403,-74.72126866375059,688875.8227334985,688885.6050821947,0
52,52,2,CSS,931,500,-91.77009328629447,691949.5398786026,694108.2354235132,0
53,53,2,CSS,884,559,-104.7782192341748,690282.652423192,713267.2148134012,0
54,54,2,CSS,875,575,-115.5965287406755,630196.3207132771,631324.7057219615,0
55,55,2,CSS,895,626,-122.65446370781748,627960.6225115269,865963.0074852473,0
56,56,2,CSS,873,595,-110.03474925173843,693652.7880435031,732928.5424067387,0
57,57,2,CSS,871,480,-95.08089339869618,682863.8236041833,693681.3281283213,0
58,58,2,CSS,873,409,-73.60304489157433,690056.423729966,689276.0789698951,0
59,59,2,CSS,835,399,-82.12529667143406,689059.3358193472,687687.5969925706,0
