,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,394,-115.0666946428278,730446.2040349955,623031.1053036458,0
1,1,1,CSS,872,578,-121.36889352716855,786669.3886016445,560828.6662504937,0
2,2,1,CSS,882,498,-95.96884888356664,692719.3484119556,681409.9020552989,0
3,3,1,CSS,905,529,-97.91865479138212,682203.4739049287,681318.1471008247,0
4,4,1,CSS,882,518,-98.51014620777475,701001.3393803294,689903.3150345032,0
5,5,1,CSS,925,515,-97.89256785970599,696280.9158331123,681071.7180251218,0
6,6,1,CSS,920,432,-74.11834115954488,689139.8314689818,690055.9921972386,0
7,7,1,CSS,871,442,-87.24653580701316,689614.3772143218,686245.7177367981,0
8,8,1,CSS,928,592,-110.45996956042941,734230.4209367437,679428.948884162,0
9,9,1,CSS,902,623,-122.30491456623949,512533.1768182666,658451.9082113152,0
10,10,1,CSS,880,542,-103.82885282765893,709348.2588261502,697188.2098494463,0
11,11,1,CSS,875,443,-86.2699462617714,691935.7919379954,688122.6453891529,0
12,12,1,CSS,901,538,-104.78006085709971,680509.5100067067,667255.0990471505,0
13,13,1,CSS,836,448,-87.65510188306476,686587.7834970263,687655.3780220889,0
14,14,1,CSS,916,435,-79.82118487996358,690759.9364137766,689390.934872785,0
15,15,1,CSS,892,552,-100.01396021906635,690535.5471074602,703158.7042201578,0
16,16,1,CSS,874,413,-79.76022797782586,688422.2905505704,690314.9460357595,0
17,17,1,CSS,877,608,-119.43823204851412,594109.5168740936,776484.5314976672,0
18,18,1,CSS,913,624,-119.86666736593853,752260.148287059,809585.5137335496,0
19,19,1,CSS,928,475,-86.92028454687438,691682.7081689907,691453.4614366804,0
20,20,1,CSS,865,524,-100.67158676468988,685216.8304467248,703686.1244046111,0
21,21,1,CSS,834,563,-120.2212659811313,605024.181965159,802704.8316465967,0
22,22,1,CSS,872,469,-94.39658986631642,696291.7850973716,687209.0302316219,0
23,23,1,CSS,867,540,-112.43509104698416,715286.3530770108,740918.2984158794,0
24,24,1,CSS,868,567,-113.75337333247397,622327.1099581524,690208.7137785832,0
25,25,1,CSS,924,464,-89.92987693549648,685724.5656682341,687158.9398962639,0
26,26,1,CSS,886,521,-97.16756761402529,694409.2120853188,680819.791708165,0
27,27,1,CSS,893,429,-73.5571875597217,689247.4331966809,688775.8191465371,0
28,28,1,CSS,885,594,-117.95091080040174,757279.3994580077,604406.8682395729,0
29,29,1,CSS,915,640,-123.05701582876426,645030.3886330334,498698.52984365134,0
30,30,1,CSS,874,426,-82.61441680254055,691080.0396897562,690233.742826316,0
31,31,1,CSS,869,398,-71.38412886523446,689915.0095625011,689493.5463944149,0
32,32,1,CSS,852,420,-76.79174785766509,689955.0891176399,688629.986605415,0
33,33,1,CSS,896,600,-115.51012014165386,614548.6158368571,655640.0420559805,0
34,34,1,CSS,894,567,-107.84635014176632,665205.6193991944,713267.5644063829,0
35,35,1,CSS,924,587,-111.84816842596003,653295.6877988656,649433.2720002825,0
36,36,1,CSS,860,393,-70.11403186498592,689226.3428701108,689811.7502354357,0
37,37,1,CSS,885,510,-96.47232501320678,691956.7531516382,698225.5371264354,0
38,38,1,CSS,922,543,-99.00151810188372,700030.4151527388,683252.4521091265,0
39,39,1,CSS,924,547,-99.27769263851658,677387.1571620743,693413.6725548578,0
40,40,1,CSS,909,458,-87.36504096896634,690548.9525725401,686403.7199489166,0
41,41,1,CSS,937,472,-85.6841315342027,691969.5278992933,688722.1411793699,0
42,42,1,CSS,908,581,-114.03229568008277,746055.6594358736,729296.0547776528,0
43,43,1,CSS,907,620,-123.87123012842443,720428.6037441258,476608.490815581,0
44,44,1,CSS,843,591,-120.21762397030835,605590.4220943718,575771.1769846771,0
45,45,1,CSS,883,502,-99.61667917388698,696581.7268040632,678356.0392549178,0
46,46,1,CSS,920,426,-71.97294823277008,689857.4637194595,689095.7477096695,0
47,47,1,CSS,911,553,-99.88294811525057,702975.5717438324,690193.5934060571,0
48,48,1,CSS,926,547,-107.81180303398519,705158.6911876514,659446.1081475622,0
49,49,1,CSS,905,598,-117.32711156015219,681077.6011312538,588518.366525071,0
50,50,2,CSS,816,499,-108.76810719797116,653876.1660979694,676549.5390260352,0
51,51,2,CSS,852,487,-100.00327646193284,677501.9057592384,696337.0358645984,0
52,52,2,CSS,851,452,-94.20260842598978,682757.5690030416,691787.0772412436,0
53,53,2,CSS,862,489,-97.85134645975535,699971.884127724,691436.9059598014,0
54,54,2,CSS,911,430,-76.54744858145631,689947.1288690298,688656.6641801347,0
55,55,2,CSS,863,569,-118.34126961421197,579426.1320141208,718529.6421002882,0
56,56,2,CSS,889,484,-97.00485054377558,690798.2102026825,679755.2393753204,0
57,57,2,CSS,899,558,-116.94116404372306,689869.1596969597,592575.719228692,0
58,58,2,CSS,889,586,-116.83530710496325,632705.3773305714,766456.1217266046,0
59,59,2,CSS,904,592,-113.41318251239323,674640.1767768211,626612.912969383,0
