,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,375,-99.37739147609355,694605.238382058,701130.3598567417,0
1,1,1,CSS,905,598,-117.8198875477477,758575.4685971683,607579.0238109545,0
2,2,1,CSS,845,442,-88.45916370619982,690833.2623516035,686052.7349734314,0
3,3,1,CSS,881,538,-97.30731604014409,693421.3184674287,698681.3263850344,0
4,4,1,CSS,895,601,-116.14137614864006,601232.0981618343,694365.3154681107,0
5,5,1,CSS,861,498,-90.54790430658572,693871.9586685825,690681.9542982458,0
6,6,1,CSS,875,519,-88.46947695998038,688175.2158525274,685975.1253224422,0
7,7,1,CSS,942,616,-108.85878615667335,708992.9177258196,656626.512697338,0
8,8,1,CSS,896,548,-99.00400968480275,699826.710572768,682907.2206353876,0
9,9,1,CSS,854,539,-109.85817906534753,717853.3040867263,721452.1775555785,0
10,10,1,CSS,948,470,-78.80987252543369,688238.985453539,689149.6115206693,0
11,11,1,CSS,887,620,-118.21184322802588,625345.0545031886,597432.4979325837,0
12,12,1,CSS,874,558,-105.4157519959484,682353.7115667025,664709.1328779396,0
13,13,1,CSS,851,435,-78.25435063965436,690309.2119376886,688731.2776639292,0
14,14,1,CSS,900,427,-78.47993816042325,690177.101091622,688545.2377947443,0
15,15,1,CSS,900,470,-84.20833383571065,688728.818463327,691539.9907628312,0
16,16,1,CSS,816,539,-111.31400115726468,669583.7952467297,642790.2258630833,0
17,17,1,CSS,881,611,-121.87067505840457,809767.98573417,810614.7575655925,0
18,18,1,CSS,859,490,-92.69118194745619,685113.0026587973,693506.2039722562,0
19,19,1,CSS,911,429,-71.94382867316325,689602.6891415274,689920.8754237826,0
20,20,1,CSS,918,601,-103.61394933130701,708799.5820657252,681668.1720702964,0
21,21,1,CSS,883,455,-85.50709143394346,691516.2930674393,687891.8248494552,0
22,22,1,CSS,900,630,-123.10536386552621,525138.0152569534,580854.619147649,0
23,23,1,CSS,861,453,-82.16976416757144,687739.9873827681,689988.358219184,0
24,24,1,CSS,841,558,-104.09808873155117,683450.9653912325,668156.6426614299,0
25,25,1,CSS,834,542,-109.49679979157582,714063.0922138102,656527.620306428,0
26,26,1,CSS,872,410,-71.20694501987344,688923.973875316,689525.9674072351,0
27,27,1,CSS,871,487,-93.02285552903646,683415.3805652593,687964.266575264,0
28,28,1,CSS,923,448,-72.91201973934345,689428.4350703233,688802.3001693559,0
29,29,1,CSS,896,617,-120.58068641187151,629589.9323000318,823947.0099202648,0
30,30,1,CSS,903,534,-95.81965585810389,694296.865479925,696379.4714539379,0
31,31,1,CSS,898,555,-98.80497949594547,679491.5441904861,682655.5404843332,0
32,32,1,CSS,884,472,-85.89470388732411,687709.5551153643,691526.2931437677,0
33,33,1,CSS,893,532,-97.86509439080601,682796.5555578964,680910.862952182,0
34,34,1,CSS,867,562,-103.76329402028495,684171.1196238362,668827.9622935058,0
35,35,1,CSS,930,512,-91.5635226933003,689977.8241634119,684228.0783907303,0
36,36,1,CSS,926,602,-103.91523069568763,676359.9201647416,706640.2961212419,0
37,37,1,CSS,867,453,-79.58284324113744,688718.774069188,688295.8036171002,0
38,38,1,CSS,867,454,-80.89135269923176,690009.1718216729,690814.8502196397,0
39,39,1,CSS,864,523,-98.57631992052107,701093.3478617838,689001.891406593,0
40,40,1,CSS,867,571,-114.64881115078379,752898.4435842626,728151.5286582626,0
41,41,1,CSS,930,443,-74.91333064687564,688882.3430127731,688855.6546463914,0
42,42,1,CSS,946,546,-95.76170377829106,688618.189148863,697827.8062142376,0
43,43,1,CSS,889,430,-74.53299635951524,689378.5020399593,688677.831370779,0
44,44,1,CSS,838,413,-72.81487538968929,690009.5451248816,689477.0353950134,0
45,45,1,CSS,911,456,-73.40545696479671,689188.9314105279,688805.9185445765,0
46,46,1,CSS,931,596,-110.11950081350537,733370.0641327953,685282.5519736084,0
47,47,1,CSS,890,560,-104.53658729472937,707405.8292050107,674740.4855627692,0
48,48,1,CSS,923,509,-91.75316623265391,688227.9698951887,684215.0642960954,0
49,49,1,CSS,900,567,-100.53992677730135,702066.3171234764,682021.6248254518,0
50,50,2,CSS,875,424,-73.03583515596202,690008.0461744904,689252.6353235045,0
51,51,2,CSS,865,619,-122.96337153449511,525074.4452766664,791961.0351980197,0
52,52,2,CSS,938,564,-97.58804301538775,692696.0938611869,699312.6273146864,0
53,53,2,CSS,850,559,-108.37414772867794,679753.2742310126,654611.2613427816,0
54,54,2,CSS,874,444,-74.41018041386162,688996.1963221423,690003.8849253163,0
55,55,2,CSS,850,523,-101.16677384342965,675096.3194784094,695983.3894122861,0
56,56,2,CSS,888,590,-108.16395995012027,686904.8958673477,654248.6403948958,0
57,57,2,CSS,871,578,-114.91861405359663,765468.1832415467,699477.175051587,0
58,58,2,CSS,897,469,-83.4616704871943,689937.3372908978,687428.2061019496,0
59,59,2,CSS,914,485,-77.85397629441361,688343.0018888667,689282.7574189025,0
