,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,388,-102.23737779059167,700674.7090286823,675605.3609577359,0
1,1,1,CSS,891,603,-118.28361533312085,768428.3022644906,770220.182097187,0
2,2,1,CSS,949,576,-103.40536139633937,709760.5814599408,688260.6006204652,0
3,3,1,CSS,836,446,-87.30588271488843,692564.9160273587,688909.3948525289,0
4,4,1,CSS,869,593,-113.42106023435275,670747.1637392176,627596.809723242,0
5,5,1,CSS,929,584,-100.28484453960536,692067.5368482776,675430.5806038039,0
6,6,1,CSS,869,550,-103.88692846236899,701469.2967295573,707264.3520720192,0
7,7,1,CSS,872,488,-90.52992318268804,688926.3567536281,684807.5554770895,0
8,8,1,CSS,909,627,-116.64913255018126,759615.3555465548,627452.8795116898,0
9,9,1,CSS,864,399,-74.44348689428953,689901.6959706397,688875.4415315246,0
10,10,1,CSS,911,445,-75.76664082568333,689623.6092924109,690229.7319414885,0
11,11,1,CSS,850,417,-79.55178264516,689072.0524667655,688147.7990869253,0
12,12,1,CSS,958,554,-96.67649430602754,694893.3410860434,697038.1001398813,0
13,13,1,CSS,901,493,-92.21635908665343,690027.1386102313,683824.0706176513,0
14,14,1,CSS,885,587,-106.74387666682662,717066.9579475103,700866.6075733395,0
15,15,1,CSS,907,427,-71.04954813690236,689902.255272765,689398.0666416638,0
16,16,1,CSS,841,414,-73.71577416230375,688781.3442865938,689187.9701525373,0
17,17,1,CSS,898,585,-111.55063156674383,740855.9353000444,681426.1264292074,0
18,18,1,CSS,900,518,-99.8012110266997,690969.8295286862,702780.2975965136,0
19,19,1,CSS,866,410,-71.8010056191987,689743.4012909473,689831.2711492484,0
20,20,1,CSS,856,563,-107.96675134937975,708667.3703910621,660833.0740908636,0
21,21,1,CSS,915,616,-120.60850098274605,550138.5894941813,738614.4569732067,0
22,22,1,CSS,898,527,-97.65275080321199,687061.5623987716,679166.5906038475,0
23,23,1,CSS,906,489,-81.81651176566538,690909.2769210234,688613.114981514,0
24,24,1,CSS,849,566,-115.74850885861349,613034.764882888,653465.1160091092,0
25,25,1,CSS,907,534,-96.3539441297986,683642.2214454261,682437.1491365925,0
26,26,1,CSS,849,481,-95.04655205086709,691290.8943255205,681855.4740370268,0
27,27,1,CSS,901,609,-118.6067591163108,634530.0217596177,585735.3065566418,0
28,28,1,CSS,941,447,-75.00272846637104,688683.1001689057,689145.9050445931,0
29,29,1,CSS,882,422,-78.30030245038873,689736.4771108137,688326.3949783553,0
30,30,1,CSS,877,589,-116.27858601636765,619479.7196160234,745625.2987209673,0
31,31,1,CSS,917,651,-123.48088889631205,767003.3652238104,879808.2114830406,0
32,32,1,CSS,887,536,-98.98427989928683,690549.4894294041,701609.6291862305,0
33,33,1,CSS,880,456,-89.11902551435601,685778.1776341544,690922.9148174466,0
34,34,1,CSS,867,534,-104.13447949953638,684410.8756858377,667815.4309944484,0
35,35,1,CSS,895,587,-107.52983594265152,685675.388905831,721967.0516886171,0
36,36,1,CSS,929,539,-98.6959042685392,699762.9949373134,695181.2387316411,0
37,37,1,CSS,892,539,-106.85471187082355,659285.3677908721,685991.6055306188,0
38,38,1,CSS,886,499,-97.46980178002033,695753.2069564789,681306.2280865182,0
39,39,1,CSS,821,577,-119.69641750528416,818676.9917655074,658182.9545792992,0
40,40,1,CSS,872,592,-120.54491546298271,603685.8831059601,808372.6719941872,0
41,41,1,CSS,897,591,-109.21393469339854,651972.5469395646,702860.8983465302,0
42,42,1,CSS,931,437,-76.59666747453849,688711.268610654,690024.672688177,0
43,43,1,CSS,906,602,-112.70092425968845,693653.3615365822,748692.2357215082,0
44,44,1,CSS,878,544,-103.43649347884792,669291.2338899525,693100.5212201374,0
45,45,1,CSS,907,433,-76.95921160795598,689475.1969697833,690379.2519488181,0
46,46,1,CSS,856,578,-112.81039337070051,694379.3317288766,629429.7969517842,0
47,47,1,CSS,830,493,-99.71144346568691,701055.6088107208,695881.3084428245,0
48,48,1,CSS,876,537,-104.09759895242907,676197.5546252972,671729.9471296488,0
49,49,1,CSS,924,468,-76.29552825093936,689964.4265799866,688702.5447518054,0
50,50,2,CSS,854,522,-100.73772072402323,704362.9354135643,690509.4831280876,0
51,51,2,CSS,854,444,-85.58432486621231,687246.204542511,687936.296855479,0
52,52,2,CSS,877,467,-90.3598735691603,689937.2292416173,684902.4625043754,0
53,53,2,CSS,898,645,-122.84806223434629,501096.1143958316,656587.9144634618,0
54,54,2,CSS,928,454,-74.51951068327509,690074.5036636713,689100.0572303736,0
55,55,2,CSS,897,433,-73.96662654186963,688992.461074054,689956.4961924234,0
56,56,2,CSS,879,549,-107.91356749783785,663943.270989679,712311.8050938542,0
57,57,2,CSS,885,558,-99.39280748639254,688860.0213535663,702240.8191979377,0
58,58,2,CSS,875,481,-90.55712969268666,686260.9740686584,685999.4657461804,0
59,59,2,CSS,882,488,-98.32661707285787,699199.0873853306,683648.7944206132,0
