,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,395,-122.29906003918191,716050.5735392289,866868.3895891426,0
1,1,1,CSS,857,581,-119.34926011737991,676395.1445458579,816520.5668208627,0
2,2,1,CSS,904,469,-77.13301662177169,688690.8673811582,690090.3309628306,0
3,3,1,CSS,889,618,-123.3505451420437,797443.263197755,518090.0635752863,0
4,4,1,CSS,905,482,-84.23877105955626,691560.1483826227,688767.3498431179,0
5,5,1,CSS,866,541,-98.0273719876303,686395.9529522525,699962.267640995,0
6,6,1,CSS,880,512,-90.10004025439423,686801.7475159687,685861.4821234089,0
7,7,1,CSS,913,590,-111.46682743325786,695973.1355735398,638269.2464928406,0
8,8,1,CSS,852,487,-84.73814820446051,690096.2471391864,691686.2768713626,0
9,9,1,CSS,919,599,-109.65234356562196,716529.9868727361,657548.9108297522,0
10,10,1,CSS,928,549,-96.99837583515237,695980.3890982261,682209.6507571018,0
11,11,1,CSS,890,449,-73.95544594707418,689787.4436450611,688836.7042236238,0
12,12,1,CSS,877,421,-71.93616686826674,688926.4049683673,689163.2858028196,0
13,13,1,CSS,857,468,-80.80568943997095,689104.6227789132,690890.6137903092,0
14,14,1,CSS,888,581,-100.91312165162564,681410.4265110194,702450.2277723395,0
15,15,1,CSS,934,455,-76.78198629154839,688528.0570854917,689058.3067165018,0
16,16,1,CSS,878,532,-94.10092862891342,686406.3276849099,683107.7635598468,0
17,17,1,CSS,916,589,-106.5325876243343,694103.0610871576,660574.9879995007,0
18,18,1,CSS,890,612,-116.89235531861397,707654.7945441107,783960.7103305425,0
19,19,1,CSS,898,511,-91.2120061708558,685009.5288280016,687024.0676690376,0
20,20,1,CSS,879,505,-85.40644879908984,690941.0048409102,691471.3004763868,0
21,21,1,CSS,901,422,-71.05640057224839,688941.2652294637,689265.2961714261,0
22,22,1,CSS,916,588,-107.71102227977158,712693.2284008601,665378.9890246576,0
23,23,1,CSS,881,393,-71.60364943279723,689407.0461429671,689934.7817631417,0
24,24,1,CSS,893,458,-71.82133317558647,689935.2899581522,689294.4430118444,0
25,25,1,CSS,869,451,-80.20338674392599,690539.8965107467,690255.4267014221,0
26,26,1,CSS,883,544,-103.3003247351046,708518.7009154371,683055.0746681461,0
27,27,1,CSS,888,496,-90.61547911721618,686655.99907683,693187.6173840659,0
28,28,1,CSS,907,540,-94.37158604059992,682597.9119963206,687070.8992376253,0
29,29,1,CSS,898,517,-82.3150263242177,689854.1569525878,687668.7166949887,0
30,30,1,CSS,848,451,-81.80685628432057,688430.9100019891,690794.6468964646,0
31,31,1,CSS,886,527,-89.47484156441026,685553.5265023828,688023.5066808017,0
32,32,1,CSS,889,472,-81.58684209881565,687976.5651077486,688589.1552401003,0
33,33,1,CSS,883,620,-117.55131174592356,609869.0639830318,756230.35830305,0
34,34,1,CSS,897,606,-116.91039301610198,593855.9864757627,675982.8595448546,0
35,35,1,CSS,933,462,-75.80669356649453,690052.1013044706,689968.8021683398,0
36,36,1,CSS,921,462,-71.69937547616591,689921.8603967923,689550.639535554,0
37,37,1,CSS,879,538,-93.34709717549389,691684.3722846675,695396.0694504143,0
38,38,1,CSS,843,521,-96.67572917470585,680453.1331974656,686587.9165642076,0
39,39,1,CSS,878,549,-112.50467236365995,721335.3373644665,737960.2917911396,0
40,40,1,CSS,947,617,-110.79933278270882,651530.2906160714,718477.071645543,0
41,41,1,CSS,869,531,-99.93872590366817,679580.737711195,698916.9085743874,0
42,42,1,CSS,867,485,-86.42439647848856,692033.5340125822,690614.1713121093,0
43,43,1,CSS,939,511,-81.14119522525084,689431.566576563,687840.627093291,0
44,44,1,CSS,915,573,-102.13266636651159,672782.0874682124,683633.1741795015,0
45,45,1,CSS,928,520,-85.1594144361009,689174.6202636732,691894.0874516214,0
46,46,1,CSS,865,591,-120.86709575584905,588534.5122592488,575479.9450071309,0
47,47,1,CSS,903,632,-120.8310732569754,538332.3749775756,701256.8619388113,0
48,48,1,CSS,888,585,-111.82750949281811,697397.2689294865,636260.4613856587,0
49,49,1,CSS,890,587,-114.564473549777,631806.5822158745,735311.2506510689,0
50,50,2,CSS,922,512,-88.54158066271967,693087.6850775748,689217.1371446624,0
51,51,2,CSS,884,475,-83.17052645199668,687503.850708637,689957.261756143,0
52,52,2,CSS,848,456,-82.62696847702696,688059.5485747538,690694.0433064093,0
53,53,2,CSS,907,419,-72.0061213561028,689936.836296784,689567.5262883203,0
54,54,2,CSS,860,589,-114.75694717763031,637487.4165680169,743953.4998659304,0
55,55,2,CSS,891,538,-92.6753416941492,685874.8463863736,684655.9202870871,0
56,56,2,CSS,914,585,-102.80818646080185,670390.0310850547,689922.4830900804,0
57,57,2,CSS,932,478,-80.68591148463005,688197.9375551837,688545.2658832631,0
58,58,2,CSS,903,585,-113.04595061855534,751229.3762320416,691090.4558140713,0
59,59,2,CSS,849,436,-80.26948659988344,688699.1013716653,690640.2862995017,0
