,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,376,-122.579188004765,841707.8176999243,795013.7043559363,0
1,1,1,CSS,896,551,-104.38229249269511,689439.3430489115,666602.6134774573,0
2,2,1,CSS,876,439,-83.4159482910226,687408.819393048,689016.4103173981,0
3,3,1,CSS,902,525,-87.86864856816838,686005.1676548016,689511.6175852825,0
4,4,1,CSS,865,583,-120.34580888316924,632416.6718770813,557923.9045144301,0
5,5,1,CSS,915,590,-114.42558767188365,722420.2807461709,753945.8064003265,0
6,6,1,CSS,857,480,-90.85451643276417,692390.4387218207,685641.0768264133,0
7,7,1,CSS,895,604,-118.60756351475277,806083.8271945962,677140.2403921507,0
8,8,1,CSS,864,526,-98.31980790050257,699190.1209021913,683651.1084824095,0
9,9,1,CSS,897,640,-115.26766633141415,613032.9400553075,666065.3664557094,0
10,10,1,CSS,882,533,-106.3624143949029,679348.1105732048,716233.9646505007,0
11,11,1,CSS,892,540,-105.01422849388159,712287.9543542484,680559.4660755071,0
12,12,1,CSS,947,551,-95.87127429694785,697923.9341112829,688501.4654001907,0
13,13,1,CSS,883,599,-118.53563769104628,599437.8277925369,615641.8520484265,0
14,14,1,CSS,862,539,-106.57478110890428,665908.1027686995,707002.9772274338,0
15,15,1,CSS,857,409,-74.76647401928467,688775.3215344195,689005.7191920745,0
16,16,1,CSS,908,473,-77.53203217026206,688375.3767141779,689367.6538848873,0
17,17,1,CSS,899,544,-98.77499428505132,678413.7398401864,684709.8209234168,0
18,18,1,CSS,936,454,-76.63606350172212,688606.4863817446,688934.6918322912,0
19,19,1,CSS,845,573,-118.51279395097589,680895.7275043156,805141.4260607546,0
20,20,1,CSS,870,601,-116.64383172700815,624261.4902131826,756584.7071080809,0
21,21,1,CSS,856,599,-117.69595243164707,635889.6552735075,780475.1555267064,0
22,22,1,CSS,862,507,-98.61926320266133,694107.1358344269,700178.9515930454,0
23,23,1,CSS,860,445,-81.78049192370248,689567.9328828794,691094.159741478,0
24,24,1,CSS,815,365,-72.0626864494394,689626.3046881828,688902.4783364643,0
25,25,1,CSS,887,475,-90.49803195304483,694019.0332459696,689600.3309064971,0
26,26,1,CSS,889,442,-80.37774143845613,687974.2934227043,689342.0702138399,0
27,27,1,CSS,927,501,-83.81060345900397,689168.7974755783,687289.2256202566,0
28,28,1,CSS,891,426,-74.26726641687335,689136.5064862936,688754.2816576236,0
29,29,1,CSS,886,554,-112.71545685313664,723205.4619746828,738421.5756269699,0
30,30,1,CSS,871,430,-72.31201744962006,689920.6628410316,689159.5763115914,0
31,31,1,CSS,894,616,-121.36176092355845,762021.4733869596,833208.3439330698,0
32,32,1,CSS,854,530,-107.12281709084564,676883.7338864228,718061.4816804976,0
33,33,1,CSS,907,471,-79.82260987670678,689778.3443626902,688112.6597289138,0
34,34,1,CSS,909,552,-106.35109121050931,697169.594583371,661871.9312231189,0
35,35,1,CSS,869,465,-92.71604235109058,683472.5706923258,689836.2734732628,0
36,36,1,CSS,895,491,-92.22880569907423,692210.9820446108,694294.0504697661,0
37,37,1,CSS,928,446,-77.86926057328574,688724.4495310968,688580.4617069489,0
38,38,1,CSS,888,565,-106.20202958878731,669869.6007723662,709637.4699016283,0
39,39,1,CSS,838,466,-91.89050344554335,684688.694183949,692058.5451744731,0
40,40,1,CSS,899,377,-72.38561463511772,689369.4366249462,688839.3686677947,0
41,41,1,CSS,878,508,-99.11143718375558,697448.3967288086,698895.8722514505,0
42,42,1,CSS,926,624,-114.07766217775082,641435.0113526591,638931.9219084481,0
43,43,1,CSS,921,528,-95.15024743008901,696744.0034982467,692294.0297580559,0
44,44,1,CSS,987,630,-112.96809050312032,749370.3279033562,676712.1932598002,0
45,45,1,CSS,912,580,-110.06257902534405,733273.9249510521,689089.8906385986,0
46,46,1,CSS,885,444,-76.42700826399115,688526.6785959038,689636.8474314262,0
47,47,1,CSS,844,569,-115.91720019394134,733911.090332266,763081.8484785258,0
48,48,1,CSS,892,492,-87.23891912806332,686242.371719278,689461.402805643,0
49,49,1,CSS,878,445,-79.27977220958489,688167.1073907678,689654.8076906964,0
50,50,2,CSS,891,563,-108.82613914235003,668366.9444660295,657717.1406449744,0
51,51,2,CSS,893,551,-106.8342794634985,717236.4881281432,677550.4126087942,0
52,52,2,CSS,872,456,-91.01939719355065,685228.5462288985,691958.528531087,0
53,53,2,CSS,898,541,-98.25754537977247,699597.7526502145,694228.0690458922,0
54,54,2,CSS,922,459,-81.67914027474222,689329.8816492229,691079.8790528316,0
55,55,2,CSS,851,546,-114.15240448312056,751063.1212174506,723071.6149538547,0
56,56,2,CSS,847,500,-98.09543114547616,690558.792599008,700411.1961843199,0
57,57,2,CSS,904,491,-89.4166952892657,693171.3141448414,690973.6185297106,0
58,58,2,CSS,912,597,-121.55568994149706,753447.230766781,537640.3061153569,0
59,59,2,CSS,844,562,-119.53796914455893,588853.0817193954,606107.915776391,0
