,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,370,-119.37278768947715,772324.5070878092,787085.4135335634,0
1,1,1,CSS,862,596,-123.46784676178675,894088.5228824656,705286.4796392716,0
2,2,1,CSS,873,526,-107.96913226146724,707270.0857301188,718893.3660156191,0
3,3,1,CSS,864,440,-82.7817636151133,689215.1420094565,691297.8670557812,0
4,4,1,CSS,914,583,-114.6763819704891,714255.7325325031,759763.3360112426,0
5,5,1,CSS,908,457,-85.10352111322551,688586.1518729329,687073.979277503,0
6,6,1,CSS,852,558,-111.67540284526024,651422.7991045123,652719.9574052693,0
7,7,1,CSS,830,551,-119.59311799046205,616911.6577757633,579806.9374618025,0
8,8,1,CSS,892,519,-96.045787318505,682399.9557098997,684200.6402947041,0
9,9,1,CSS,898,513,-90.54418272268296,688509.1410253226,693958.9333964708,0
10,10,1,CSS,880,579,-119.23206413027677,609543.8319850485,591877.3584498275,0
11,11,1,CSS,877,458,-86.15034298449339,686620.5923179808,689583.6565736576,0
12,12,1,CSS,872,386,-72.43175919993746,689983.7277085916,689347.8989863021,0
13,13,1,CSS,846,518,-109.62533528215833,730147.3862733018,680448.5334169756,0
14,14,1,CSS,896,626,-121.04487007077952,743597.8435467891,543851.087757055,0
15,15,1,CSS,900,454,-79.73690036831024,690712.4713885486,689108.9684597428,0
16,16,1,CSS,862,498,-104.77716154273902,706361.7023650614,706216.1682445685,0
17,17,1,CSS,875,469,-95.3282175361932,694636.7703105013,683297.6412378375,0
18,18,1,CSS,898,538,-104.0466356164144,667599.2205647622,691814.5645514146,0
19,19,1,CSS,915,474,-91.1399727182666,684938.1208000892,691567.6988994695,0
20,20,1,CSS,849,405,-75.12308534422387,690127.3122363761,689733.2947962914,0
21,21,1,CSS,892,579,-112.75286812350646,708498.6437480745,632750.3810171732,0
22,22,1,CSS,882,570,-107.66359944994863,684875.3452536494,722378.6898240678,0
23,23,1,CSS,900,498,-100.11022278927558,677555.731461968,696758.1711910634,0
24,24,1,CSS,894,495,-95.04175501792447,686913.0907355536,682041.2304468036,0
25,25,1,CSS,869,552,-110.9589654590294,701563.6676932472,642321.1498364125,0
26,26,1,CSS,906,525,-108.77764485819667,651980.1983903244,683914.044743821,0
27,27,1,CSS,882,499,-102.56296823724452,702337.0101094707,702643.5519263288,0
28,28,1,CSS,895,624,-120.8335188226655,839202.3534317329,666161.0241026635,0
29,29,1,CSS,848,535,-108.0182462725238,656160.6434874727,699213.2280734674,0
30,30,1,CSS,883,574,-116.06141457462866,689245.5148806382,776919.4974655983,0
31,31,1,CSS,961,445,-73.97841194309173,689168.9694317019,688766.4484143677,0
32,32,1,CSS,880,586,-122.17817129716002,531490.4189989715,769272.8292603184,0
33,33,1,CSS,864,466,-97.93519735960587,694593.7434108632,698951.9680532289,0
34,34,1,CSS,871,495,-100.51556592653297,681032.5664043763,701384.3240340493,0
35,35,1,CSS,861,534,-108.8911488791214,654379.5501730021,704966.673478629,0
36,36,1,CSS,862,573,-123.46150832037989,569912.0819361414,522667.2954614536,0
37,37,1,CSS,870,428,-85.68901917904446,691195.9171905554,691371.2468425215,0
38,38,1,CSS,882,535,-109.72390993139987,678949.3144391835,648542.0317105533,0
39,39,1,CSS,843,389,-70.26760952365666,689185.5961572428,689799.4589485329,0
40,40,1,CSS,874,572,-114.95815634053434,756963.1331632006,726513.1422504835,0
41,41,1,CSS,848,449,-100.18519562755938,676359.8416493415,684159.0570743494,0
42,42,1,CSS,868,507,-106.7720779281988,713550.0756059412,671544.1115239749,0
43,43,1,CSS,873,618,-122.76198671810624,815605.1572196033,830470.5950886193,0
44,44,1,CSS,908,451,-86.0525634984055,691479.9541659186,691244.4672806788,0
45,45,1,CSS,887,468,-91.3913968908729,684362.9130974885,690213.7838734817,0
46,46,1,CSS,865,449,-90.86088534626957,691103.1935969592,684909.9176865941,0
47,47,1,CSS,884,615,-118.79542340490377,723805.3501444552,804252.4335108887,0
48,48,1,CSS,913,418,-71.30234295962848,689745.82540338,689790.2958664327,0
49,49,1,CSS,897,583,-114.7971066088839,756131.6123486912,725075.904266662,0
50,50,2,CSS,882,559,-113.33016825198484,626290.0715574691,699347.2740476844,0
51,51,2,CSS,899,587,-123.8612574645934,898805.4395857042,737316.0478347193,0
52,52,2,CSS,901,461,-82.83743069727821,687924.0432857582,688213.4980936522,0
53,53,2,CSS,906,505,-103.43553845280442,682787.5831925442,670060.1368707995,0
54,54,2,CSS,878,484,-100.75627956324183,694725.2595147918,675357.9489904264,0
55,55,2,CSS,834,484,-102.97417765150533,670112.2132097278,687481.8115516497,0
56,56,2,CSS,899,537,-106.2615308829791,711097.4677189864,671201.525086602,0
57,57,2,CSS,891,394,-70.58248386868112,689753.566057522,689726.4730079934,0
58,58,2,CSS,871,442,-87.341158390714,691008.4507361122,692191.3097812166,0
59,59,2,CSS,902,584,-112.96363427046177,749987.8455688156,698520.0112106355,0
