,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,394,-116.28564365951331,720101.1544570759,605021.1959571778,0
1,1,1,CSS,882,494,-89.89304613886146,691515.2079762813,685659.1618699653,0
2,2,1,CSS,844,572,-119.27008703032729,765137.8898977458,790883.9373905787,0
3,3,1,CSS,832,417,-78.097269006614,688448.4425413365,689956.177340673,0
4,4,1,CSS,857,527,-103.59557352906019,706027.5131809856,701977.608315555,0
5,5,1,CSS,898,443,-82.78091795309302,689164.7736979737,691291.7710086915,0
6,6,1,CSS,884,583,-118.9533604005947,577189.6854482882,641346.8553476946,0
7,7,1,CSS,851,409,-76.90103772101673,690274.8778712833,689838.573392823,0
8,8,1,CSS,878,473,-88.47696610748122,692856.9432128104,688194.0844786657,0
9,9,1,CSS,884,470,-85.97621336323809,691752.1566938721,687986.9278251012,0
10,10,1,CSS,901,467,-80.7316298923341,688045.9497060481,688793.6200509559,0
11,11,1,CSS,839,476,-90.50430034023994,693955.5867099138,688606.4689757004,0
12,12,1,CSS,887,446,-80.57465947568767,688014.1277080124,688948.8406593137,0
13,13,1,CSS,828,496,-96.76919431956634,682131.8977732853,695505.8234450128,0
14,14,1,CSS,892,479,-89.63730966703051,689159.7111940291,693580.2540245901,0
15,15,1,CSS,885,555,-102.31767765894061,688488.1819195416,707370.3901458399,0
16,16,1,CSS,885,621,-119.06034998311779,641640.3342040391,803399.8919091921,0
17,17,1,CSS,885,588,-114.29438535032534,760775.3562085313,691673.7197448721,0
18,18,1,CSS,825,432,-85.90183917749842,690378.2062622819,691949.8992463206,0
19,19,1,CSS,933,483,-84.9125800821658,688535.007550047,687150.3611465206,0
20,20,1,CSS,892,487,-88.09614429647573,692850.5147300295,688775.4517206369,0
21,21,1,CSS,860,596,-118.07023744992614,631283.0868193109,783126.345142609,0
22,22,1,CSS,922,621,-112.52719668412475,653675.8435995836,735419.1677223707,0
23,23,1,CSS,905,528,-103.21742252704654,697121.8850377273,707806.0287262659,0
24,24,1,CSS,892,571,-111.90521126866751,640317.9430638466,666372.3070956705,0
25,25,1,CSS,920,380,-70.9959806125086,689662.8099046847,689829.4857723108,0
26,26,1,CSS,873,573,-114.08221167027466,709162.5205541422,756230.1095214249,0
27,27,1,CSS,890,547,-108.67979241464194,663050.5823846604,662868.1726100408,0
28,28,1,CSS,859,466,-91.47536747056506,687769.2219188985,684517.9130509343,0
29,29,1,CSS,862,619,-116.40455247687484,762510.7798031667,635154.4389559733,0
30,30,1,CSS,916,440,-77.23930455520852,688428.93628785,689610.7862830433,0
31,31,1,CSS,890,433,-78.40562998501207,689805.7223682272,690487.0933883596,0
32,32,1,CSS,877,604,-122.59907776034464,606302.6450435328,523287.8155929829,0
33,33,1,CSS,832,428,-87.07538644424459,692268.779007962,690637.6696622676,0
34,34,1,CSS,916,442,-78.00352619517338,689858.9912146205,688412.5473560913,0
35,35,1,CSS,901,638,-123.44880122833996,889498.0778522345,645528.6230706335,0
36,36,1,CSS,872,541,-105.82803919867915,665084.3162990303,700983.5855366967,0
37,37,1,CSS,889,473,-82.3291806530994,687782.5385312227,690179.5070055779,0
38,38,1,CSS,872,539,-109.6436580957023,710636.2192320056,653402.3253884553,0
39,39,1,CSS,901,438,-79.03950697808904,690639.1923656072,689519.5372517587,0
40,40,1,CSS,871,596,-120.86609972483899,541976.0194066018,651808.2422202716,0
41,41,1,CSS,885,534,-98.17374543143987,680423.0836735332,682795.4968024321,0
42,42,1,CSS,827,472,-96.6906721103961,698019.7233459485,693206.6687546072,0
43,43,1,CSS,890,590,-114.32627291202726,756603.6836713911,714324.9249169484,0
44,44,1,CSS,890,391,-74.27884178175758,688964.2328000594,688855.6830966311,0
45,45,1,CSS,856,474,-89.61832327260333,691728.6228084324,692874.8630005965,0
46,46,1,CSS,895,397,-71.41403045118264,689709.6652463299,688994.537854526,0
47,47,1,CSS,938,642,-122.25644972493268,574073.5915224408,553089.0113889057,0
48,48,1,CSS,866,505,-98.7087126355436,678174.7033622933,685587.3954783684,0
49,49,1,CSS,852,493,-97.88100608450003,691906.783470888,678913.3782509995,0
50,50,2,CSS,891,436,-79.32951555417242,689646.8616784132,688158.1675810046,0
51,51,2,CSS,880,500,-103.1328009465116,702529.7338800614,704177.751042062,0
52,52,2,CSS,922,530,-94.23489202000184,690259.4266088279,682370.653392317,0
53,53,2,CSS,861,534,-105.46230398107956,702544.8180730882,667171.3319779121,0
54,54,2,CSS,931,609,-113.4058524419182,626406.6335152654,675801.8711366677,0
55,55,2,CSS,926,621,-117.03234910494137,654715.1861771046,780912.0938069045,0
56,56,2,CSS,857,486,-95.9919579504346,690788.8022841249,680839.8657289554,0
57,57,2,CSS,849,498,-99.61857616760483,701196.7619175536,695310.4198536989,0
58,58,2,CSS,915,581,-107.46124841476814,685352.3439771174,657153.4019378828,0
59,59,2,CSS,885,461,-89.80827118601685,685905.0798232096,691830.6706880541,0
