,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,362,-98.91632351234229,694362.4434376718,678308.9523083494,0
1,1,1,CSS,880,440,-86.87313414415952,687680.9504360604,691908.6918205277,0
2,2,1,CSS,924,585,-113.69791336387544,748665.2864675338,658870.8175952849,0
3,3,1,CSS,836,483,-93.51048247165288,694890.1471515542,692952.1368062682,0
4,4,1,CSS,939,586,-104.88945073427122,708873.4755383008,675062.652965879,0
5,5,1,CSS,880,494,-89.63167525913124,688297.0494135028,685388.2745239526,0
6,6,1,CSS,857,441,-81.75881829093116,690664.1237972345,688282.67837688,0
7,7,1,CSS,885,515,-97.1854212240496,694780.9005610751,697799.2126948565,0
8,8,1,CSS,876,451,-81.06931759336669,689292.401057274,690964.0430578288,0
9,9,1,CSS,902,434,-76.90174689436692,690207.8882561163,689953.4249429699,0
10,10,1,CSS,886,553,-105.6941663991706,706241.3977354774,709915.1684368098,0
11,11,1,CSS,894,605,-120.72804574728741,807131.5874948443,781977.4648319785,0
12,12,1,CSS,912,409,-74.08101517187444,689664.2366505984,690060.0216163689,0
13,13,1,CSS,940,454,-80.9121864048245,688131.2193967749,690248.8329492443,0
14,14,1,CSS,833,546,-116.46373666621275,683677.7573749793,780888.8248570685,0
15,15,1,CSS,904,523,-98.89458139630202,677296.3440281405,689930.0579628993,0
16,16,1,CSS,887,427,-74.09014654430909,688814.5769733689,689772.4678526577,0
17,17,1,CSS,847,403,-72.08671630946012,688860.7929004799,689348.4337938342,0
18,18,1,CSS,932,629,-113.02003927745031,687582.9904565256,627781.1258676212,0
19,19,1,CSS,915,613,-119.53136127648031,818927.9174697311,673576.141909578,0
20,20,1,CSS,883,456,-88.26226098817192,688885.2575375076,685884.6991498757,0
21,21,1,CSS,913,587,-114.06611562681297,758410.3545941714,698131.3665716694,0
22,22,1,CSS,888,497,-91.02313581727017,693595.0477255556,691959.9645531276,0
23,23,1,CSS,861,609,-122.6199854332337,609113.6355794785,521414.7128823047,0
24,24,1,CSS,913,634,-122.97194936380407,564069.0486771839,541469.8164168102,0
25,25,1,CSS,851,572,-114.93282932272189,746924.7646657607,638445.4479674639,0
26,26,1,CSS,968,638,-117.19941648560587,783631.9033436615,656635.4881600369,0
27,27,1,CSS,893,515,-103.48152488168236,706794.4171609215,700392.5958875284,0
28,28,1,CSS,854,485,-107.32639904168586,661239.9822353865,674208.9432414768,0
29,29,1,CSS,895,570,-113.13159829937214,656170.7042441827,742284.2788122755,0
30,30,1,CSS,885,526,-104.89697363349117,713306.0097764886,685576.2689569843,0
31,31,1,CSS,907,603,-117.6147487673203,779268.7517665344,635781.5147732517,0
32,32,1,CSS,889,501,-88.87314113355121,690836.9645218329,685861.6835628428,0
33,33,1,CSS,875,444,-82.08764075051967,689314.930507117,691159.670142548,0
34,34,1,CSS,894,572,-116.37387515509675,661107.1129202094,603225.6823534352,0
35,35,1,CSS,849,421,-79.18600811864962,689205.52027906,690648.0012226157,0
36,36,1,CSS,869,564,-109.99946325076196,646701.1915010656,697906.3819385711,0
37,37,1,CSS,952,459,-77.66407861412013,689355.110631249,688360.0769261004,0
38,38,1,CSS,901,558,-112.10533428162331,633996.631242531,686436.882845419,0
39,39,1,CSS,926,416,-72.43092490258569,689642.5063350763,689938.579198558,0
40,40,1,CSS,907,513,-92.17195529219009,688786.0625307893,683853.8889244394,0
41,41,1,CSS,905,487,-94.20797014078737,692781.1955862701,683196.7156838302,0
42,42,1,CSS,863,554,-114.33763363043857,618392.4544125631,699676.3926388394,0
43,43,1,CSS,973,597,-109.19935233034441,715195.7543484546,719616.6150429889,0
44,44,1,CSS,843,462,-89.29281532009391,686841.6238653199,692495.4356195315,0
45,45,1,CSS,912,636,-121.88546287133778,525713.316043069,639624.0755851989,0
46,46,1,CSS,926,630,-117.28905958909371,612157.271598757,754150.6722131935,0
47,47,1,CSS,880,442,-79.75488292276583,688235.4471536727,688770.2715852838,0
48,48,1,CSS,886,587,-115.54474212098938,667789.1312891153,609841.3206738373,0
49,49,1,CSS,895,615,-120.89320039110424,617927.883529144,824266.9335601608,0
50,50,2,CSS,884,462,-84.98563854038268,686966.6527235941,689358.7245892822,0
51,51,2,CSS,877,376,-71.15464749428453,689535.4941384966,688929.4236349766,0
52,52,2,CSS,992,479,-80.08028458773144,688197.3897944392,688733.4531821965,0
53,53,2,CSS,880,537,-104.75835657986285,711236.279930837,679874.9890973591,0
54,54,2,CSS,879,571,-115.16222056420224,764352.5324827393,664725.2415112774,0
55,55,2,CSS,888,544,-109.78286541420817,700626.1043405297,648444.3636835848,0
56,56,2,CSS,909,563,-107.81173681639397,675046.3485702832,658759.3468730183,0
57,57,2,CSS,877,487,-97.47432272751828,689099.4369876661,699702.9461032185,0
58,58,2,CSS,883,540,-107.67671659764571,682009.9232271843,721907.379754604,0
59,59,2,CSS,844,590,-123.3065046464614,602262.8953001925,507715.7798016305,0
