,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,417,-111.76873144830043,653147.8601857004,650233.0544256138,0
1,1,1,CSS,871,507,-91.60310498032871,693332.6983895693,692882.7631326354,0
2,2,1,CSS,885,511,-94.10897999141108,685124.1128916182,694931.1378488088,0
3,3,1,CSS,871,416,-73.96242659861149,688748.3455799145,689593.1348241752,0
4,4,1,CSS,906,578,-110.57867911632471,648174.3065816226,711006.9066635568,0
5,5,1,CSS,963,512,-81.91867978005364,688131.7178858127,688264.927792842,0
6,6,1,CSS,860,449,-78.87189131826614,690093.9500140836,690409.1284913615,0
7,7,1,CSS,861,526,-96.25399857143482,682329.5699782778,694879.3797899267,0
8,8,1,CSS,911,583,-103.25237391956274,709433.3614446126,689017.9256611675,0
9,9,1,CSS,888,447,-76.815501820407,690332.7968046438,689658.5370960453,0
10,10,1,CSS,866,539,-91.32002022637542,689988.9910950016,684374.3672918001,0
11,11,1,CSS,896,418,-71.52423922380312,689285.100543184,689914.528736759,0
12,12,1,CSS,877,443,-77.33150089160947,688975.3530471837,688496.6013001584,0
13,13,1,CSS,955,603,-103.64614432256512,699586.0501255617,671092.1564873457,0
14,14,1,CSS,926,538,-98.08952085407206,679407.6606605106,694110.8502303306,0
15,15,1,CSS,895,626,-115.03453497705644,707874.7185758149,764938.0683709913,0
16,16,1,CSS,909,637,-122.96384450098196,552752.3889183454,826711.8507051336,0
17,17,1,CSS,893,641,-120.36743002760778,716643.4187305765,830471.6378138261,0
18,18,1,CSS,873,433,-77.81541212391471,689834.2081928054,690394.7337037802,0
19,19,1,CSS,919,535,-91.67705313802104,693014.1489959072,685548.192889212,0
20,20,1,CSS,929,543,-97.34095117129448,694158.6003062276,680451.3627950501,0
21,21,1,CSS,892,402,-70.48483340059026,689043.4965826924,689688.4778889611,0
22,22,1,CSS,835,472,-93.02695848187099,694576.386406787,692786.6819494246,0
23,23,1,CSS,885,535,-97.51938511993,694548.453007506,680425.8118633331,0
24,24,1,CSS,898,619,-110.68992989876935,652223.16304993,660425.8859164595,0
25,25,1,CSS,880,546,-103.97734228882209,707614.7442608586,701349.6976142975,0
26,26,1,CSS,907,498,-89.52373514178564,692346.9195343102,692305.111453386,0
27,27,1,CSS,886,550,-100.21828503486518,676914.3614004821,695988.489204948,0
28,28,1,CSS,869,458,-82.3103009870852,689281.3289280343,687618.9034578096,0
29,29,1,CSS,870,592,-116.66284003766833,683409.3597210869,783001.3664717036,0
30,30,1,CSS,883,507,-92.84844220822524,688483.2925321562,683437.5247107847,0
31,31,1,CSS,928,442,-73.42322826265593,688783.9528950821,689256.2311189845,0
32,32,1,CSS,950,511,-82.57221795545674,687559.367148683,689387.0601873377,0
33,33,1,CSS,905,538,-97.02696753080775,687732.9023160719,679776.2766571277,0
34,34,1,CSS,865,406,-72.30832779550124,689302.5042266913,688853.3939748796,0
35,35,1,CSS,856,497,-93.4197845209678,694782.6441688167,685829.5865083592,0
36,36,1,CSS,887,627,-114.01893639188785,756729.2139462344,705315.4741777155,0
37,37,1,CSS,915,603,-121.20523761235279,844545.4023096616,658351.8722483456,0
38,38,1,CSS,926,640,-116.3774222486482,768258.810233647,734341.6755700161,0
39,39,1,CSS,893,606,-109.53999829115138,649076.1799238486,698300.8277520733,0
40,40,1,CSS,904,555,-102.35137325473261,691840.1115297431,707299.8109973739,0
41,41,1,CSS,857,575,-116.99911370679337,640749.0964956323,773881.4920509129,0
42,42,1,CSS,895,400,-72.45462714337127,689067.5835902105,689875.5607586559,0
43,43,1,CSS,845,441,-87.84615010683142,692636.9334835744,690480.197043656,0
44,44,1,CSS,885,616,-119.52889093208191,781351.8537693173,596876.8308131619,0
45,45,1,CSS,834,453,-91.4540383698118,687949.2012056576,694347.6361764746,0
46,46,1,CSS,878,470,-80.00697250613025,690605.7413058183,688723.8507157646,0
47,47,1,CSS,875,535,-101.13565068480817,689166.8290880602,705104.1543907828,0
48,48,1,CSS,921,564,-96.93174651541598,682268.241988624,682887.9102211747,0
49,49,1,CSS,872,555,-104.94283668608809,697363.3675256574,666418.5178965761,0
50,50,2,CSS,877,607,-113.08171816421606,739321.9859552516,652467.09504159,0
51,51,2,CSS,894,413,-74.79232894523724,688992.9039138993,688780.9770598434,0
52,52,2,CSS,827,408,-76.81022762960293,688489.9814615846,689162.8001559981,0
53,53,2,CSS,868,602,-119.77793498901474,560384.6529435163,726453.8284535073,0
54,54,2,CSS,885,428,-74.61816683419912,688670.1102653332,689392.5212065277,0
55,55,2,CSS,911,612,-122.598971858531,867194.7833636805,743225.4597064542,0
56,56,2,CSS,930,524,-87.74480658883468,686051.9408221126,689398.6207218363,0
57,57,2,CSS,883,439,-77.08353865024758,690263.886887334,689902.4906593745,0
58,58,2,CSS,921,563,-102.62028632142194,676665.3169080212,675836.178604648,0
59,59,2,CSS,886,566,-108.3313295248574,670161.4823000346,719758.2134964906,0
