,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,425,-77.4509508323209,688412.1780149274,689649.4881832445,0
1,1,1,CSS,882,539,-91.14023416629138,686479.8711355242,693419.486813199,0
2,2,1,CSS,907,567,-105.74550909099511,716040.6535528463,691117.7919328297,0
3,3,1,CSS,903,420,-70.26299418169349,689416.034940927,689859.851480532,0
4,4,1,CSS,874,607,-121.70987735379072,851776.509464738,731281.0547017229,0
5,5,1,CSS,928,464,-77.70403906700048,690410.2837067585,689756.3012843799,0
6,6,1,CSS,905,480,-82.3121276554133,688075.9582147622,690614.0985891582,0
7,7,1,CSS,842,432,-79.83834034262146,688927.2550917884,690673.2308088704,0
8,8,1,CSS,962,612,-97.06981483564883,697824.8507276537,684331.6978356593,0
9,9,1,CSS,879,469,-86.439093611472,686761.4102882926,688256.3563583377,0
10,10,1,CSS,885,496,-82.32422796360024,691208.9620254191,689489.273264496,0
11,11,1,CSS,879,608,-119.47329989445436,775236.0191236294,786536.3884354339,0
12,12,1,CSS,902,613,-123.00446292473168,817739.0630085386,543083.848053156,0
13,13,1,CSS,873,527,-97.14977826158314,692241.7199125433,679904.4667873853,0
14,14,1,CSS,881,409,-71.35092914331838,689891.3017169002,689578.8195951246,0
15,15,1,CSS,902,489,-86.42623828254634,686545.9353483542,689757.7590400442,0
16,16,1,CSS,901,564,-105.49271715681988,705950.8887536903,709366.4532973998,0
17,17,1,CSS,887,558,-105.38330631146358,714516.2693157902,694391.0287940562,0
18,18,1,CSS,909,513,-90.31793764423554,685049.7569888327,690588.0266516391,0
19,19,1,CSS,874,481,-91.18923113815592,694225.1889535574,690738.7238017605,0
20,20,1,CSS,882,573,-103.94589138048536,669009.9978130062,682042.9377611713,0
21,21,1,CSS,947,447,-70.12453562634138,689228.3832054044,689813.27052871,0
22,22,1,CSS,876,410,-80.42615522701534,690425.3514025926,688379.9032245589,0
23,23,1,CSS,905,406,-73.58810034776072,689063.3614995423,688852.0461466077,0
24,24,1,CSS,891,618,-123.26517302932245,495031.852927124,738807.9785487344,0
25,25,1,CSS,837,462,-88.37870842327915,686099.1199879323,690856.022369202,0
26,26,1,CSS,902,560,-95.98212517646161,680837.1375972977,688114.415561733,0
27,27,1,CSS,895,580,-111.70416482161895,734135.409543983,660992.7414765604,0
28,28,1,CSS,839,614,-119.78277148727881,556594.161536891,669417.6055843909,0
29,29,1,CSS,879,447,-76.18755171447003,689254.4061139036,688537.0307372526,0
30,30,1,CSS,885,611,-120.04573005036218,707966.4438967144,826603.5176251912,0
31,31,1,CSS,863,587,-115.11186445118153,747256.0459297901,742399.6961292197,0
32,32,1,CSS,899,428,-73.51059004353105,689927.420495498,689012.3429445544,0
33,33,1,CSS,856,602,-121.60336631112011,526146.4782482295,661496.7701242119,0
34,34,1,CSS,921,590,-100.27845523799117,689777.4743700292,703626.389555346,0
35,35,1,CSS,879,546,-95.72438003466331,686547.4594563121,697326.7887902354,0
36,36,1,CSS,881,538,-93.07825867415715,695335.6490236525,691262.3283940142,0
37,37,1,CSS,877,497,-90.32635277628033,686954.6297918966,685614.7313645968,0
38,38,1,CSS,882,583,-101.30741199923966,696654.1511723411,703687.1728077261,0
39,39,1,CSS,899,554,-109.83421311104539,710324.0928104096,726668.7864041686,0
40,40,1,CSS,892,597,-116.55620534541828,706859.5000120403,780391.2346932492,0
41,41,1,CSS,872,531,-95.2236265634296,691818.0377655432,696983.9041689651,0
42,42,1,CSS,927,456,-79.32689329043363,690471.9415536067,690117.145744244,0
43,43,1,CSS,849,462,-89.36658241602056,689264.4288410029,685365.0118125251,0
44,44,1,CSS,821,479,-93.17569269753693,684607.7151837114,693452.2254485212,0
45,45,1,CSS,886,469,-82.37113357233363,687963.2659896571,688325.6289622107,0
46,46,1,CSS,925,655,-121.82596108144477,524904.1160903103,732011.3522044929,0
47,47,1,CSS,880,465,-84.15404886380271,688644.5297262296,687325.7151503285,0
48,48,1,CSS,858,426,-78.498435993504,689114.7839616897,688290.9930276184,0
49,49,1,CSS,946,596,-112.42331091134179,714636.2037256726,637669.0953591472,0
50,50,2,CSS,974,540,-86.94480365353337,687015.2208714403,687501.7106518977,0
51,51,2,CSS,881,610,-118.67195882861043,768597.966392545,777150.0367919826,0
52,52,2,CSS,885,548,-98.11575674603732,683053.7806742586,698492.9233272956,0
53,53,2,CSS,864,606,-121.26225072366128,782338.6911104866,818742.2346311759,0
54,54,2,CSS,902,579,-109.71782130900218,711953.3948059108,725034.9600282301,0
55,55,2,CSS,880,412,-71.31629062826732,688904.7329266506,689433.1461808819,0
56,56,2,CSS,945,543,-92.04771532767847,694506.2917852079,687306.6952802866,0
57,57,2,CSS,913,603,-115.72853502605818,614592.934211198,728076.1940351072,0
58,58,2,CSS,913,502,-89.62117016299304,692263.4601061087,686370.5093063611,0
59,59,2,CSS,873,498,-97.6693570807679,678922.9977534816,690355.8799435549,0
