,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,375,-94.39275888827848,682746.5302574296,686630.2273100062,0
1,1,1,CSS,868,403,-72.32093252619576,689152.8019489544,689917.919632705,0
2,2,1,CSS,913,562,-102.24846899454411,707172.3849990942,687734.1546704222,0
3,3,1,CSS,938,408,-70.17963395803112,689781.8620998787,689165.7987585393,0
4,4,1,CSS,907,632,-118.8624625968655,784119.7734181504,614408.737960007,0
5,5,1,CSS,939,658,-118.13150220315777,761197.4970101063,604670.8518770608,0
6,6,1,CSS,895,542,-99.26986428216662,702072.1368676425,689435.0786919278,0
7,7,1,CSS,853,438,-85.2944700160832,687166.2748442191,690585.4465987314,0
8,8,1,CSS,865,424,-78.28930994530619,688367.7632854127,689847.7138686586,0
9,9,1,CSS,864,501,-89.9908734644665,685526.1784629365,687453.0202006482,0
10,10,1,CSS,848,529,-102.48577902066107,707418.6282678847,685964.3415567583,0
11,11,1,CSS,897,604,-122.87290838307197,844299.6944703301,576455.307902673,0
12,12,1,CSS,825,385,-76.65210984343709,688480.8409071248,689300.7668746351,0
13,13,1,CSS,857,548,-105.92260437108477,701030.5564603084,714041.742048412,0
14,14,1,CSS,911,466,-84.38302402011044,688468.1644254171,687333.941885677,0
15,15,1,CSS,881,497,-89.11252626874331,690851.6748696568,693069.4952054124,0
16,16,1,CSS,857,537,-107.89994299907212,723391.8584752883,693242.3274797567,0
17,17,1,CSS,849,420,-79.68693731991853,689750.8212279873,690695.1939362343,0
18,18,1,CSS,863,470,-94.22998067945133,692807.8567970576,695631.1958516655,0
19,19,1,CSS,849,447,-77.57250804737916,690408.6417026564,689709.606063186,0
20,20,1,CSS,833,591,-118.73811564342759,686356.6307394543,808464.7770152848,0
21,21,1,CSS,907,586,-105.55460095347337,675956.8129962368,667041.0669742723,0
22,22,1,CSS,864,515,-99.46605249415185,701962.9608126393,692598.6199906524,0
23,23,1,CSS,890,532,-94.1739013304126,695026.9857052552,685162.9714872249,0
24,24,1,CSS,904,493,-94.55911394750157,685096.2204070586,695374.7896576388,0
25,25,1,CSS,952,554,-90.37039208777381,685184.290887949,691080.9461522966,0
26,26,1,CSS,933,613,-119.60750255127115,562602.7306905267,724712.010088615,0
27,27,1,CSS,859,468,-90.69849202482264,694113.4515196908,689009.0778559098,0
28,28,1,CSS,885,462,-83.2801464264459,691338.2996405195,689978.2208231016,0
29,29,1,CSS,895,612,-121.71340688180527,738004.9145797644,528858.3587781133,0
30,30,1,CSS,913,446,-73.4224079355048,688805.0277498941,689187.7057431799,0
31,31,1,CSS,855,609,-119.79999777684435,820837.591985538,660449.003052569,0
32,32,1,CSS,910,561,-105.11956088087122,690911.5877893643,714194.5609808306,0
33,33,1,CSS,873,555,-99.75736440913676,699261.5177441357,680338.2117261038,0
34,34,1,CSS,883,398,-71.96893916421347,689211.4129191142,688902.46953449,0
35,35,1,CSS,909,425,-73.77469953149944,690040.2488744886,689648.3814047882,0
36,36,1,CSS,904,577,-109.56947578575492,661497.562632483,658777.9291591351,0
37,37,1,CSS,887,492,-94.6815559904624,686923.5372555244,682372.107510277,0
38,38,1,CSS,918,625,-120.24060822517976,616776.888817954,567879.1415593934,0
39,39,1,CSS,884,395,-77.17163474580641,689870.7453451364,690292.7424000063,0
40,40,1,CSS,859,456,-83.84571318786588,688633.3346772266,691409.2101716525,0
41,41,1,CSS,881,494,-92.37522140200487,689289.9510507289,695134.2699252845,0
42,42,1,CSS,900,565,-106.30818399707222,716646.9801740659,681119.4514439229,0
43,43,1,CSS,923,496,-83.69309484611718,688448.1569589038,687537.0259257114,0
44,44,1,CSS,908,580,-107.69483520092287,676013.4216918495,720004.1264707624,0
45,45,1,CSS,847,543,-105.07697114136792,678338.5591317295,711498.5912624395,0
46,46,1,CSS,887,475,-85.42343367348984,690747.1625410193,691607.8680570773,0
47,47,1,CSS,864,420,-84.88685292400939,689476.5818693683,686994.6322787111,0
48,48,1,CSS,907,447,-78.6776167393591,690241.0686482376,688568.575839269,0
49,49,1,CSS,869,482,-93.16873604820384,685919.2260588405,684200.6740480062,0
50,50,2,CSS,857,564,-107.74655947983862,689812.984375489,655815.8053899647,0
51,51,2,CSS,802,571,-123.05394007205206,746939.9944860635,502317.0246938872,0
52,52,2,CSS,864,389,-72.02513368109199,689086.866289228,689855.1421365349,0
53,53,2,CSS,895,593,-121.2090293163827,846997.9629228585,704228.7269512342,0
54,54,2,CSS,911,526,-94.61328784418401,682004.5999878857,689313.6622979675,0
55,55,2,CSS,926,598,-106.75582993890546,710166.703001237,711038.6090286708,0
56,56,2,CSS,876,485,-91.22824578251699,694115.247667829,691152.9442434447,0
57,57,2,CSS,859,438,-78.86248758088544,688626.3058969505,688492.4290075059,0
58,58,2,CSS,929,618,-112.86494082956555,738217.1302923901,653547.7126399301,0
59,59,2,CSS,889,582,-106.79532427408422,703357.2758541674,662722.7499432131,0
