,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,396,-81.5445098334686,688006.6724492995,690267.9632150849,0
1,1,1,CSS,905,537,-98.0150908741818,684022.9388347106,698952.9342234818,0
2,2,1,CSS,904,565,-111.56288514353045,703713.1011522538,739545.294369039,0
3,3,1,CSS,886,527,-93.51066908415078,695926.2122905207,689749.4391136022,0
4,4,1,CSS,895,497,-85.75833390933143,687766.5725693797,691517.5214036962,0
5,5,1,CSS,904,620,-123.94333273718524,904304.1938869432,660391.5637689737,0
6,6,1,CSS,924,571,-104.11210819020948,711459.043651969,691062.9643775566,0
7,7,1,CSS,889,600,-120.89326701580069,582408.3382972699,798253.7605727231,0
8,8,1,CSS,921,558,-101.54397324926038,703121.9958263823,698500.9580730862,0
9,9,1,CSS,843,438,-81.90983999519455,689298.5884508889,687698.8640950856,0
10,10,1,CSS,891,515,-92.94444057218952,689273.8883453617,695521.7287551963,0
11,11,1,CSS,848,590,-112.77221281546954,732571.0886986932,730979.3671245894,0
12,12,1,CSS,911,459,-71.07779431079292,689771.0669609272,689074.2113302501,0
13,13,1,CSS,921,578,-104.65550020763618,711426.2635493277,681084.5842880198,0
14,14,1,CSS,921,615,-116.04076195806684,775183.811475623,673148.7821131803,0
15,15,1,CSS,888,456,-83.45428314442697,688927.7848599593,687419.0529267506,0
16,16,1,CSS,866,516,-101.895132222199,692696.4871968416,672599.848819294,0
17,17,1,CSS,862,547,-106.38263151996496,709590.7345881654,668982.0733683731,0
18,18,1,CSS,867,598,-121.69879546474215,688137.2401032087,856869.6110844176,0
19,19,1,CSS,881,592,-119.16247468831989,705372.5438754065,565377.9620408318,0
20,20,1,CSS,908,525,-92.19304872277922,685365.4683731234,685530.5412531332,0
21,21,1,CSS,891,413,-73.61941250613727,689199.2947973965,690036.7779546875,0
22,22,1,CSS,880,608,-119.94906576330106,555714.6051973919,659923.9967776296,0
23,23,1,CSS,854,598,-121.74751484497745,807224.8070024706,569076.9394509194,0
24,24,1,CSS,828,526,-108.24207932443844,705011.3596882229,721377.4803751488,0
25,25,1,CSS,882,504,-88.43594324046119,689088.3036398961,693033.9429533011,0
26,26,1,CSS,863,596,-111.51799216223856,741162.7149309798,692847.039759139,0
27,27,1,CSS,868,582,-122.9249529431907,527759.700837208,794584.1806347133,0
28,28,1,CSS,900,614,-113.00729642739282,748598.2853635438,706361.226861313,0
29,29,1,CSS,902,477,-81.24749971500435,690987.1019380299,689202.3967010524,0
30,30,1,CSS,847,416,-72.33250166717264,689797.9068375329,688992.9089552423,0
31,31,1,CSS,895,478,-82.22293758169762,689703.680930232,691165.5562960046,0
32,32,1,CSS,910,478,-84.61676797032395,691740.6509364537,689158.9121552936,0
33,33,1,CSS,836,495,-96.6441717615681,686522.8688240916,698312.3038530491,0
34,34,1,CSS,873,424,-74.827256670793,688777.9125763682,688992.0128798515,0
35,35,1,CSS,877,506,-94.29046406030672,685262.2318712099,695218.032449723,0
36,36,1,CSS,895,495,-82.35342024640894,691068.0241388113,688693.4284574933,0
37,37,1,CSS,912,623,-118.6896719836895,581321.6006975247,641011.7728539396,0
38,38,1,CSS,890,569,-113.37655605274307,750132.4042406648,710380.9079021062,0
39,39,1,CSS,895,468,-81.82521885796166,691008.6802275559,689989.4936440602,0
40,40,1,CSS,871,479,-83.91178859801803,689315.5384193457,691569.4668440154,0
41,41,1,CSS,878,415,-71.06879874807458,689073.5279850257,689769.7262222634,0
42,42,1,CSS,857,548,-114.94542052177678,629072.5090589478,737178.4874852133,0
43,43,1,CSS,898,529,-89.40213836643423,690501.4805328192,685494.7384156364,0
44,44,1,CSS,945,451,-70.72435191022291,689741.5026912717,689072.1133285167,0
45,45,1,CSS,880,413,-70.60672177455369,689062.5270942779,689721.8940570693,0
46,46,1,CSS,850,441,-83.8553525772888,688950.4656520279,691507.5999422118,0
47,47,1,CSS,863,432,-74.57814977620198,690041.8816549422,689028.6263250984,0
48,48,1,CSS,921,566,-105.12441220398544,667649.6098758786,701394.6381656992,0
49,49,1,CSS,881,399,-71.23432720457136,689728.5215387213,689799.8133918248,0
50,50,2,CSS,899,430,-76.15350013882838,689959.6885927902,690104.6337461894,0
51,51,2,CSS,841,556,-111.72750049076137,671443.3221052379,639409.3926782255,0
52,52,2,CSS,890,455,-80.50097315652667,690718.0855245134,688762.9644691438,0
53,53,2,CSS,852,486,-96.68593034452556,690595.911943819,680082.7306298766,0
54,54,2,CSS,919,571,-103.01120867531958,695191.0153624866,670810.5289247108,0
55,55,2,CSS,928,496,-89.45399078482471,692178.075155092,692422.3194505451,0
56,56,2,CSS,891,598,-113.21464277581913,639329.7578549874,651100.7936323128,0
57,57,2,CSS,856,418,-72.42639143699998,689903.9369715285,689113.3394212225,0
58,58,2,CSS,879,526,-100.41993331647808,690700.7698003927,675015.0310704304,0
59,59,2,CSS,901,630,-119.09348818000865,812917.1250406484,677632.0205540075,0
