,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,406,-71.39110055798794,689902.9477974669,689549.7298478524,0
1,1,1,CSS,917,552,-100.40606918734052,682883.5486039092,676541.1139490916,0
2,2,1,CSS,907,641,-123.93774648243124,799294.8436770506,876189.7719931605,0
3,3,1,CSS,857,391,-72.23620903247905,689060.6383151847,688969.8332784543,0
4,4,1,CSS,890,592,-114.52000767285344,640694.7604815649,744151.9138789381,0
5,5,1,CSS,858,491,-97.263198023377,680945.3518725064,683995.9042337378,0
6,6,1,CSS,943,526,-91.92623348036682,690479.2064936872,684080.8281376292,0
7,7,1,CSS,892,568,-111.662655360342,639266.729146951,705742.344477879,0
8,8,1,CSS,892,611,-120.85906558376539,815031.0765374192,775044.9334038252,0
9,9,1,CSS,924,618,-117.06382399121378,726010.3607818102,780550.4046986876,0
10,10,1,CSS,863,560,-108.75016560655202,671931.8413844468,722828.5528528588,0
11,11,1,CSS,930,460,-79.38310233006348,690355.9409228057,690278.4583340143,0
12,12,1,CSS,896,612,-120.39446616799484,545457.1967939744,682636.054434107,0
13,13,1,CSS,908,435,-76.06100460650035,690020.9660999299,688783.5882345014,0
14,14,1,CSS,884,593,-118.0686462800875,581415.645667085,667185.5920476065,0
15,15,1,CSS,902,504,-96.9047413421619,696506.6952016512,682881.0095896922,0
16,16,1,CSS,869,458,-89.68447488135817,693556.7885597814,690080.8954850901,0
17,17,1,CSS,876,550,-112.69989105326849,714119.2489766147,635365.4198741711,0
18,18,1,CSS,909,442,-78.28234681355137,689785.305751501,690477.2588557134,0
19,19,1,CSS,927,456,-85.6830234744915,692017.1831866618,688934.9646259829,0
20,20,1,CSS,875,449,-89.14643719603575,690715.5404497621,693136.5194289078,0
21,21,1,CSS,884,593,-109.90156503246698,730559.3544596856,702093.436190319,0
22,22,1,CSS,876,526,-103.89117949452732,668360.071678012,684778.7585201301,0
23,23,1,CSS,925,635,-121.15105488707832,839123.3114663422,641377.4283166581,0
24,24,1,CSS,870,430,-75.28571516095386,690055.8202005175,688936.9472803817,0
25,25,1,CSS,882,594,-115.71115179885149,605977.5253179509,679249.1800599755,0
26,26,1,CSS,862,584,-116.34282891795425,602243.9371281813,713333.9065061773,0
27,27,1,CSS,914,539,-100.51680026151564,675751.8905745681,684210.2238001159,0
28,28,1,CSS,927,635,-120.99852397093349,543593.6379821749,740451.4499409172,0
29,29,1,CSS,917,557,-105.17660448152954,713448.81246891,696252.8509015274,0
30,30,1,CSS,871,441,-82.55607613769213,691146.4899485699,688775.0201940661,0
31,31,1,CSS,860,418,-78.75402224019798,690531.3928553158,689000.8326817142,0
32,32,1,CSS,848,438,-87.92707176219618,687194.1255101825,686793.2679781734,0
33,33,1,CSS,843,490,-100.9565426369003,683106.0670546172,703433.4835169201,0
34,34,1,CSS,839,516,-107.82791207246726,714738.5538064167,666857.556879703,0
35,35,1,CSS,876,546,-109.86103792654302,647741.9637217848,699436.0620427309,0
36,36,1,CSS,913,618,-119.94218833759851,570306.9615965128,622114.8054188184,0
37,37,1,CSS,898,519,-103.43392872260642,709844.3404989564,688605.3172059635,0
38,38,1,CSS,876,524,-102.78128655952241,703868.8852269312,701690.7716296613,0
39,39,1,CSS,878,538,-111.3157454486371,701417.6222060713,738639.9214739266,0
40,40,1,CSS,870,432,-83.06974844650067,688047.100108906,690819.943870724,0
41,41,1,CSS,900,400,-71.37754963858761,689281.2263918134,689904.562057188,0
42,42,1,CSS,899,569,-111.92361316984868,704649.630056601,637246.0557633404,0
43,43,1,CSS,857,591,-120.97779264330131,562297.0543857138,602254.7477846545,0
44,44,1,CSS,886,459,-92.45603625821998,684252.3790055091,692013.8086784636,0
45,45,1,CSS,955,522,-95.12542176072127,689048.1005147621,681562.4829052322,0
46,46,1,CSS,868,550,-112.18390825506643,633776.7478177338,683035.1247312266,0
47,47,1,CSS,883,497,-96.0206167495374,698038.832214255,690603.5396565326,0
48,48,1,CSS,901,544,-106.37724267779883,691327.6382694806,718044.314934084,0
49,49,1,CSS,914,432,-73.93853205526977,689383.4135156957,690095.7858250279,0
50,50,2,CSS,881,511,-102.45320316824957,707482.7284004377,692067.0776167448,0
51,51,2,CSS,924,564,-106.33213022782904,709413.9136713428,709780.4232313365,0
52,52,2,CSS,876,388,-74.03413554211939,689448.8233180034,688719.1067506146,0
53,53,2,CSS,878,499,-101.58739963487244,686441.2129290003,705675.030248279,0
54,54,2,CSS,894,489,-97.9548255528473,682229.7654385216,697587.4779405611,0
55,55,2,CSS,902,550,-108.58779345152072,654766.3618852551,702442.1174159204,0
56,56,2,CSS,945,485,-92.43792940914672,683665.5216792456,689897.3717700489,0
57,57,2,CSS,904,574,-114.92833083315077,673986.6023801866,764652.5770853123,0
58,58,2,CSS,870,565,-112.35456355895786,706842.5148758012,743795.1769686039,0
59,59,2,CSS,873,438,-89.22723059333129,693170.147995158,688090.8843937225,0
