,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,355,-99.14664173334248,692498.4426723778,701505.9677209047,0
1,1,1,CSS,876,456,-95.50285319027182,688588.2852035449,697575.4911810107,0
2,2,1,CSS,837,467,-98.53053362391574,679527.2394560091,695536.5909984374,0
3,3,1,CSS,884,524,-98.55175462546107,677771.42182569,688783.2175077609,0
4,4,1,CSS,881,546,-99.47098480963993,699090.1428191543,680796.0469265222,0
5,5,1,CSS,890,532,-97.9108661884649,679292.7637815124,693265.0322033975,0
6,6,1,CSS,904,513,-97.82166905225532,678942.2672103071,687118.6875452577,0
7,7,1,CSS,903,469,-95.51081850494084,697571.8244895414,690338.5409181139,0
8,8,1,CSS,874,451,-94.5531921857664,696321.8033934698,686890.8661078663,0
9,9,1,CSS,885,481,-95.04748497277896,685313.1813144417,682789.7553554699,0
10,10,1,CSS,845,488,-97.9894610585324,698448.2810192162,695551.0897518912,0
11,11,1,CSS,835,517,-99.30327981817558,699764.2610205028,682038.5424439085,0
12,12,1,CSS,909,557,-99.84506008356689,700215.8566584123,697551.1222731031,0
13,13,1,CSS,886,471,-95.13118010692638,695181.7357684876,694750.6094547615,0
14,14,1,CSS,857,508,-98.22116759331512,699880.105897629,685372.0923416374,0
15,15,1,CSS,906,511,-96.40742842982931,693326.0209161357,697632.9846467397,0
16,16,1,CSS,828,484,-96.94635222882826,687218.0432737154,679972.9998890903,0
17,17,1,CSS,876,500,-98.83465033421334,678836.3386914771,695172.5765443136,0
18,18,1,CSS,890,555,-99.67062229321787,691338.589185801,676292.8453291564,0
19,19,1,CSS,841,474,-96.88363713799491,697477.6230262255,694652.0378913665,0
20,20,1,CSS,821,409,-94.16392085701324,694189.0610330385,684249.473631703,0
21,21,1,CSS,870,518,-98.86607550464925,692851.038988374,700997.1343845319,0
22,22,1,CSS,913,461,-94.86245978084551,682097.0831638153,691558.2510217293,0
23,23,1,CSS,849,524,-99.74963256996813,697563.6695617593,700020.5783368066,0
24,24,1,CSS,864,539,-99.81124418491365,676468.3012257314,693162.4847854484,0
25,25,1,CSS,837,491,-99.17885444914096,699955.2681060656,682643.5031452423,0
26,26,1,CSS,918,464,-94.46505844615928,693707.6765085831,695289.930782169,0
27,27,1,CSS,924,556,-99.02055076814999,685356.5807109016,677795.3530032272,0
28,28,1,CSS,911,522,-97.29595563862847,679878.4078567789,692710.2075079286,0
29,29,1,CSS,889,474,-95.00599986982175,694259.8218591058,683365.7127267634,0
30,30,1,CSS,902,456,-94.01673254671492,694836.2762557005,685122.7549207879,0
31,31,1,CSS,884,510,-98.31634728921446,687031.8850753374,678318.4452637234,0
32,32,1,CSS,835,460,-96.21009265768296,684144.4990478056,682234.0512840278,0
33,33,1,CSS,905,553,-99.84857369547342,683205.3083003452,701437.8045583793,0
34,34,1,CSS,881,503,-97.60012773655856,681146.0909366084,695800.7267400511,0
35,35,1,CSS,891,519,-97.37068867665454,680389.6757844556,684706.0092530947,0
36,36,1,CSS,871,518,-99.58024404825463,699988.2817902993,697176.4363918997,0
37,37,1,CSS,865,511,-98.53888860342114,687771.8372883177,700934.2419176351,0
38,38,1,CSS,881,530,-99.53700239006047,692739.7914518629,676785.8591051025,0
39,39,1,CSS,931,522,-96.06622914510687,696114.1215728305,695044.0051527707,0
40,40,1,CSS,911,515,-97.79337637017329,696861.5683796311,681756.4375677558,0
41,41,1,CSS,891,486,-96.14954525825046,681901.9530514309,684746.0550419107,0
42,42,1,CSS,913,536,-99.6360983478795,701989.9290796287,693433.4547925768,0
43,43,1,CSS,842,501,-99.51652204736781,697708.5326167924,679369.8865856046,0
44,44,1,CSS,889,486,-96.35271460432836,692222.7989586882,698012.3953157727,0
45,45,1,CSS,863,529,-99.04279021629178,680935.067230314,680450.1284880437,0
46,46,1,CSS,909,537,-98.54941982160783,684999.662904736,678624.8529286566,0
47,47,1,CSS,855,493,-97.46740699222919,697321.6207465436,695989.3440868958,0
48,48,1,CSS,868,496,-95.94444543440855,684285.126624797,682463.4739902364,0
49,49,1,CSS,902,540,-98.7854617273458,684907.9908409421,700506.4449912071,0
50,50,2,CSS,528,205,-99.98365443355056,697652.9100728403,678410.4625531071,0
