,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,353,-98.9973963859081,688793.2161404688,701665.5941665131,0
1,1,1,CSS,923,557,-97.22984241160779,694604.5899715968,697969.2945808845,0
2,2,1,CSS,892,500,-96.33620441234139,698211.8871990192,691441.7327331044,0
3,3,1,CSS,889,540,-99.97343597951547,695209.1868042116,676966.0049527007,0
4,4,1,CSS,887,485,-94.89048887283217,682212.8990494264,691993.1738600573,0
5,5,1,CSS,892,539,-98.11112765872656,692906.3694994241,678896.8648491584,0
6,6,1,CSS,924,563,-98.51760713396145,679179.9569305882,683921.4193956394,0
7,7,1,CSS,877,447,-94.00065257678854,686835.1506924158,695814.9776882805,0
8,8,1,CSS,920,551,-98.39095083802447,700267.8614357634,685796.6502856535,0
9,9,1,CSS,863,524,-99.07100233708249,681954.0982832497,699286.4642107738,0
10,10,1,CSS,864,497,-98.49436457200653,679904.4223049209,696022.7449090038,0
11,11,1,CSS,918,531,-96.87489006304256,680634.8824610241,693326.6675340992,0
12,12,1,CSS,920,485,-95.9839595967537,698078.6135182513,689100.370264307,0
13,13,1,CSS,867,464,-95.0090112459923,684795.0781328173,683182.7181887806,0
14,14,1,CSS,860,541,-98.57570351305894,689650.5743339045,677724.775950717,0
15,15,1,CSS,930,555,-99.85504628980884,693849.8145692179,702206.4966395348,0
16,16,1,CSS,892,547,-98.71768232676236,697092.4143555424,680346.7050865138,0
17,17,1,CSS,924,525,-97.03090267228218,695010.5118164098,681387.5297191513,0
18,18,1,CSS,888,533,-99.28089689106073,680542.8876347307,698470.2106935327,0
19,19,1,CSS,893,529,-97.90105327876049,695723.2109144838,680628.9914716828,0
20,20,1,CSS,843,476,-96.91349543228206,686187.1920364504,680312.4091188845,0
21,21,1,CSS,873,529,-98.77323865307473,678861.680512381,683781.1810303183,0
22,22,1,CSS,889,488,-95.51476791567609,686098.8099634087,696930.9840526828,0
23,23,1,CSS,927,497,-94.50296106337811,688102.9970421981,682215.3648780222,0
24,24,1,CSS,879,480,-96.89364185108822,682816.9406718529,696430.3084860459,0
25,25,1,CSS,868,525,-97.90992906118177,679660.6382853803,694116.0420829895,0
26,26,1,CSS,876,515,-99.30324633479735,683479.8828714582,700652.1631211689,0
27,27,1,CSS,847,507,-97.97260480392617,684573.4760123664,699183.875088552,0
28,28,1,CSS,891,486,-94.94230052322791,683728.3389035102,684225.4918983254,0
29,29,1,CSS,868,481,-96.2720510807884,685894.6146602811,681163.6791023372,0
30,30,1,CSS,839,424,-94.25324484775054,695999.5628317711,692073.7245761965,0
31,31,1,CSS,869,533,-99.98383396789521,682073.825995702,701034.8803438508,0
32,32,1,CSS,941,495,-95.26583784634542,697352.0725373672,688575.0672819315,0
33,33,1,CSS,909,515,-97.76889609072668,696686.6509483261,681631.1008235227,0
34,34,1,CSS,917,550,-99.43275272650905,700388.1818746771,682633.6044004725,0
35,35,1,CSS,902,508,-98.69548733909396,678481.4953766989,684829.3082586126,0
36,36,1,CSS,887,548,-99.44725337043835,676510.3891915302,690160.9869925752,0
37,37,1,CSS,881,525,-99.86370236276237,700172.0509087556,697656.8203497895,0
38,38,1,CSS,893,497,-96.14752811834313,682976.698199439,683352.0421989572,0
39,39,1,CSS,871,530,-97.73828471515453,699389.8176824403,685793.2385798045,0
40,40,1,CSS,902,531,-98.51683447664185,694203.8741632213,678836.7807491961,0
41,41,1,CSS,823,429,-94.69993249288922,682129.8988995742,691130.1196656843,0
42,42,1,CSS,867,520,-97.82937105098549,693148.9923023775,699464.8716935123,0
43,43,1,CSS,886,546,-99.59973353644958,700490.9000189268,696495.5696305624,0
44,44,1,CSS,913,536,-98.39152667527026,684423.1565646095,699710.2108416895,0
45,45,1,CSS,895,524,-99.92754839599792,681073.1642469547,678594.522167916,0
46,46,1,CSS,891,488,-95.93540558266875,694316.8557957673,682317.3214782756,0
47,47,1,CSS,857,429,-94.74500866049831,686058.5029099911,682679.3943738492,0
48,48,1,CSS,878,518,-99.97348351646905,689259.4427373812,675682.3450914487,0
49,49,1,CSS,810,416,-94.41260608515834,696005.9453423499,686428.8179175974,0
50,50,2,CSS,539,199,-95.2851634794415,697269.6406099269,690922.799922319,0
