,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,341,-96.15592087850021,691388.5748736269,680788.2682331102,0
1,1,1,CSS,868,484,-98.84196575199715,680712.9211345906,681067.911138886,0
2,2,1,CSS,894,516,-99.0645878331313,681766.8826840336,699130.6523408325,0
3,3,1,CSS,880,525,-99.1918287979028,685712.2848897795,701401.4038165635,0
4,4,1,CSS,888,545,-99.8302960828395,702645.1984064796,692101.9904250203,0
5,5,1,CSS,876,528,-99.20481942676264,697503.382696157,699025.327342314,0
6,6,1,CSS,910,528,-96.93003796018809,681706.9416660191,683564.6016639568,0
7,7,1,CSS,904,485,-95.59814537072333,692935.8699444493,681900.6826510566,0
8,8,1,CSS,876,509,-99.09134388829516,677061.026875053,690563.0660495029,0
9,9,1,CSS,902,527,-99.22733758570972,700260.7899263009,695816.0728267852,0
10,10,1,CSS,809,459,-99.92559934662899,688214.454173062,675809.5188631637,0
11,11,1,CSS,916,566,-99.9738727537943,692160.5365447139,702862.984203242,0
12,12,1,CSS,904,524,-98.09373296838177,678389.0716519565,690300.3922473716,0
13,13,1,CSS,919,518,-96.81008489965086,692407.5286228281,680355.3025098637,0
14,14,1,CSS,873,537,-98.7384449049181,682842.2772422935,699345.4826060295,0
15,15,1,CSS,893,533,-97.39480762817163,681578.7196674828,682872.4124185935,0
16,16,1,CSS,917,555,-98.31556234610672,683695.0682680641,679612.5397726134,0
17,17,1,CSS,890,562,-98.01226190590164,683770.8569086685,698801.9692800895,0
18,18,1,CSS,897,517,-98.50967602947969,689135.4975597847,677814.1094493534,0
19,19,1,CSS,852,494,-99.21687432696274,678888.7584418525,682508.5844610045,0
20,20,1,CSS,889,521,-98.18643415765283,682026.6812625353,697800.5041709839,0
21,21,1,CSS,877,539,-99.97017169046455,688566.1841982459,703109.2309613641,0
22,22,1,CSS,879,484,-96.09851079554028,682392.0034014542,684122.499428515,0
23,23,1,CSS,822,492,-98.49337234231406,688115.6745054047,700916.7242310441,0
24,24,1,CSS,858,456,-95.39854316434763,691049.1041058408,697351.6781559413,0
25,25,1,CSS,875,522,-99.96002000366104,699396.8069032455,698802.4395694381,0
26,26,1,CSS,947,482,-95.7199101507337,682631.5694256818,684428.4299296908,0
27,27,1,CSS,852,489,-96.71629787646381,683237.259551189,682274.7550409719,0
28,28,1,CSS,912,476,-95.1122056666782,695486.3111492048,694374.2592250487,0
29,29,1,CSS,842,458,-97.4571871731035,683715.0067218342,680857.67358639,0
30,30,1,CSS,884,509,-99.12175934166521,686490.8302104665,701510.7087534441,0
31,31,1,CSS,907,528,-99.0723022032197,701787.3254146073,689360.1536917139,0
32,32,1,CSS,899,523,-98.9808254490602,698558.7536450991,681268.3979133738,0
33,33,1,CSS,882,522,-99.08507087685359,686837.671684736,677286.4376433328,0
34,34,1,CSS,834,510,-98.29472132493397,678107.559957443,689956.8024270724,0
35,35,1,CSS,921,485,-94.95878808983885,681729.6109945851,690046.2169521864,0
36,36,1,CSS,917,564,-99.25060370398104,695255.6373293978,678211.1867526347,0
37,37,1,CSS,844,482,-98.89877873258476,700462.9423370707,694414.1044720167,0
38,38,1,CSS,857,514,-98.2653708746451,681531.3434032425,681341.6694922402,0
39,39,1,CSS,844,476,-97.20696858479093,695799.6230343382,697084.1238669276,0
40,40,1,CSS,901,541,-97.78278364104833,700075.9944664977,689122.5179462485,0
41,41,1,CSS,867,515,-99.80193558781973,676057.4025982061,691107.9773414881,0
42,42,1,CSS,889,469,-95.3427454751564,683568.4726961467,683864.5200197687,0
43,43,1,CSS,912,537,-99.89918044721107,675856.6538441526,688153.5999095156,0
44,44,1,CSS,903,464,-95.9014476371334,684079.8536337088,696148.0020975885,0
45,45,1,CSS,938,543,-96.89221012149855,692290.9830095097,698599.4403186156,0
46,46,1,CSS,891,486,-95.87545881694442,689672.7464277138,680849.4903944308,0
47,47,1,CSS,893,478,-95.95647019888028,691030.2523984574,680918.2149844449,0
48,48,1,CSS,918,502,-95.78531959393236,692051.3474617075,681355.6017099529,0
49,49,1,CSS,918,530,-99.41429526311002,695929.6423427148,700512.0397540267,0
50,50,2,CSS,498,191,-98.66837426523362,678653.496044635,684527.5581800473,0
