,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,361,-99.78374537712796,676285.2629294909,692266.8657271612,0
1,1,1,CSS,874,508,-96.5738652494351,680137.5157208113,689824.1585367722,0
2,2,1,CSS,928,558,-98.50535905631045,678188.5460015382,692324.1779371573,0
3,3,1,CSS,919,515,-95.40508356440169,689259.6983808379,697523.5789344071,0
4,4,1,CSS,897,528,-98.30553766287613,687542.7600435913,700586.6292208654,0
5,5,1,CSS,839,508,-98.8271754450683,678782.2704787694,695050.1443213231,0
6,6,1,CSS,857,521,-99.9445984377747,702779.1568213846,686488.3701274706,0
7,7,1,CSS,874,494,-97.57374779745668,698205.1727427373,683830.7722142988,0
8,8,1,CSS,841,484,-98.53159256835694,679089.4118776036,684052.8866198289,0
9,9,1,CSS,845,491,-96.25904319306956,680796.3811034785,686975.5930083179,0
10,10,1,CSS,917,570,-98.69234905043157,697334.8111729195,680604.3130554187,0
11,11,1,CSS,872,475,-95.92682741476405,682024.2390706887,684975.1603102636,0
12,12,1,CSS,884,525,-97.15786115445687,689717.758057006,699334.5242060644,0
13,13,1,CSS,889,540,-99.0587951506169,700234.8971434296,695372.8463546373,0
14,14,1,CSS,832,454,-95.39192546584025,692958.715414689,696694.6375724397,0
15,15,1,CSS,846,455,-95.18449236395482,687802.6283372424,681665.7158246004,0
16,16,1,CSS,925,499,-94.75544794851666,689293.845395784,681882.6449617908,0
17,17,1,CSS,867,497,-98.2395717920129,700644.3700009799,688900.0433125081,0
18,18,1,CSS,888,521,-96.85054109773166,698385.2692272628,686049.623596089,0
19,19,1,CSS,878,439,-94.11628363150696,693637.0747281206,694985.2116572775,0
20,20,1,CSS,894,541,-99.74216651841616,695445.5589663858,677481.8020816818,0
21,21,1,CSS,924,512,-97.06034972420515,691681.1170807735,679859.6400434132,0
22,22,1,CSS,914,543,-95.02371485165065,681953.1952890372,691575.0686472815,0
23,23,1,CSS,859,500,-97.33809096053344,699533.6501226405,688882.7276134571,0
24,24,1,CSS,905,505,-96.40562998798816,689292.5005011645,680307.1522375278,0
25,25,1,CSS,917,529,-96.29088663891667,682588.8453830475,695258.2948771722,0
26,26,1,CSS,842,533,-98.87911562622455,691095.7373020559,701397.3795341151,0
27,27,1,CSS,876,578,-99.9889256054745,675670.7873822039,688797.0571106771,0
28,28,1,CSS,895,534,-99.61894113813443,698339.8344559686,679715.7510397397,0
29,29,1,CSS,896,478,-94.39844373451679,696200.9169357534,691883.4860205568,0
30,30,1,CSS,904,475,-94.72796621330585,682614.691482795,692595.7213387203,0
31,31,1,CSS,875,501,-96.58828027471377,692632.7526529756,680688.9014181443,0
32,32,1,CSS,891,537,-97.35150819628878,699460.5451661705,687971.6667091387,0
33,33,1,CSS,841,511,-99.67294112441776,690484.7196787435,702630.0241318769,0
34,34,1,CSS,877,543,-98.19796174529759,681870.496709314,681141.4927047166,0
35,35,1,CSS,899,504,-95.96017526935273,691521.4816280277,697799.0296044153,0
36,36,1,CSS,882,469,-94.26433672163796,690087.2828092647,682327.8478914645,0
37,37,1,CSS,938,503,-95.53691507593442,682962.4075654309,684284.4392563871,0
38,38,1,CSS,864,472,-96.19851446132907,698275.5188358505,690084.7565416424,0
39,39,1,CSS,908,499,-96.18386037123011,697381.4327444778,685507.2049564642,0
40,40,1,CSS,880,544,-99.64322300879059,702474.8224954695,687402.8921015986,0
41,41,1,CSS,881,524,-97.88466919463463,696798.9161328985,681540.4258388223,0
42,42,1,CSS,890,511,-96.53014241339194,683457.3296412205,696472.0812846284,0
43,43,1,CSS,827,463,-97.96532275681518,678566.5050131372,688358.1764538494,0
44,44,1,CSS,945,577,-98.42525775001361,678803.0446124651,693820.6097260981,0
45,45,1,CSS,873,525,-98.05426493221006,682230.3749887047,681067.9565329637,0
46,46,1,CSS,874,510,-97.0445615411408,697997.9712026214,694132.8732498926,0
47,47,1,CSS,855,492,-97.8462998369843,697912.9922064947,682836.9295585863,0
48,48,1,CSS,898,547,-99.11962425609515,688590.1320462557,701827.9388712945,0
49,49,1,CSS,949,552,-99.42928632883113,676529.8759160141,688798.245529836,0
50,50,2,CSS,485,206,-99.71265216183404,676404.647974912,686522.0539249065,0
