,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,341,-99.4900379505701,678396.3612274696,682532.1055156584,0
1,1,1,CSS,886,501,-96.75402304978043,688045.4318098178,698789.3321973259,0
2,2,1,CSS,932,541,-96.92968813967224,697032.3789747679,683457.8548523694,0
3,3,1,CSS,933,577,-99.4588989057674,692043.8247275111,676741.9490966711,0
4,4,1,CSS,879,455,-96.84954259265797,687238.1490930432,680078.5851804579,0
5,5,1,CSS,870,551,-99.92317578075664,686062.7618598781,702644.1894738297,0
6,6,1,CSS,944,577,-98.04225116678323,681154.2771962893,696667.6906124724,0
7,7,1,CSS,881,542,-99.73064505977224,700342.5949764658,681746.2500799096,0
8,8,1,CSS,865,534,-99.30364019693411,676941.7830174401,686946.2124903547,0
9,9,1,CSS,904,558,-99.63303109783718,677410.1820324822,694912.5300007993,0
10,10,1,CSS,893,521,-98.36982949014751,696390.3139109669,680378.3424623415,0
11,11,1,CSS,914,544,-97.21254471770952,679486.9301712727,690565.2327699541,0
12,12,1,CSS,909,558,-98.66700430526882,678723.6514756517,684380.2489056838,0
13,13,1,CSS,850,507,-97.86738013086035,700167.4024548581,690014.3914004588,0
14,14,1,CSS,850,458,-95.60674587185287,696457.012220214,685015.5788010212,0
15,15,1,CSS,911,521,-97.28817649207215,689246.0079617457,679334.0084490643,0
16,16,1,CSS,926,530,-98.27471771703642,683675.6695390741,699136.3857219947,0
17,17,1,CSS,876,511,-97.81150253166501,693280.7344769274,699391.2644632204,0
18,18,1,CSS,863,513,-98.91362812730802,701356.1541261598,691645.695446107,0
19,19,1,CSS,902,506,-95.92598502539123,681717.9204288101,685532.4643772301,0
20,20,1,CSS,915,564,-99.46631433913711,677645.4183437187,683998.6214306772,0
21,21,1,CSS,922,593,-99.8774287485821,677263.9230849887,695479.2874876984,0
22,22,1,CSS,930,558,-99.33891141273628,685784.7920176105,677174.80006273,0
23,23,1,CSS,927,516,-96.58053321925547,686646.5869381891,680542.0298433818,0
24,24,1,CSS,878,507,-97.74173769247214,682604.825016458,697561.4966193826,0
25,25,1,CSS,968,593,-98.2753559686437,700655.9494892987,688387.7748520501,0
26,26,1,CSS,853,517,-98.82978235758821,678381.7445589557,684593.0864984957,0
27,27,1,CSS,953,558,-98.13435835074492,678383.931307652,688059.3945065921,0
28,28,1,CSS,872,453,-96.10421869283729,695345.9986416283,682921.6303733396,0
29,29,1,CSS,913,578,-99.20716841258287,694742.0926736564,700794.6214723765,0
30,30,1,CSS,897,502,-96.89350640804355,697822.4219966904,694101.1383162783,0
31,31,1,CSS,869,511,-99.96004673584248,701426.0827906282,696010.5771767333,0
32,32,1,CSS,924,515,-96.5924285978043,680489.9522916107,686774.2934485396,0
33,33,1,CSS,850,505,-99.75063936914816,702741.5319482693,688241.5558891153,0
34,34,1,CSS,903,535,-98.29814747645497,686680.49505405,678424.1409969135,0
35,35,1,CSS,851,513,-97.30682573325038,681865.5795732599,682697.0802237567,0
36,36,1,CSS,860,435,-94.02647271489128,694652.037391279,693934.4467324624,0
37,37,1,CSS,862,513,-99.41361731415061,683864.6634159597,701027.2844210636,0
38,38,1,CSS,905,487,-94.89083914963109,691471.1788300753,696775.8258090371,0
39,39,1,CSS,830,479,-98.45930970047213,678669.4389641038,685212.062076373,0
40,40,1,CSS,887,507,-96.53644565638942,693234.808819023,697825.7159972852,0
41,41,1,CSS,884,518,-98.69822839808886,680223.8274948763,696903.0292739532,0
42,42,1,CSS,891,540,-98.42781751576868,690192.0030059026,700875.7816733096,0
43,43,1,CSS,900,555,-99.09010876882675,695123.270122489,678403.0340455801,0
44,44,1,CSS,895,534,-98.12533264343246,694353.0211808527,699347.9648708018,0
45,45,1,CSS,899,508,-97.95944348643698,699854.6340746001,692490.1912960437,0
46,46,1,CSS,902,474,-95.68266442038698,696230.1484971513,694277.3555151122,0
47,47,1,CSS,878,526,-99.08428893806487,682212.2614084012,679322.5146880342,0
48,48,1,CSS,896,456,-94.77649686113493,695762.8001626002,685334.2470505529,0
49,49,1,CSS,869,427,-94.08686655811869,684051.5658825111,684952.5597146833,0
50,50,2,CSS,527,206,-98.02459300159218,688290.9990694473,678498.2402538618,0
