,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,376,-99.41944299694137,699572.8629457254,697326.7359668147,0
1,1,1,CSS,879,544,-99.7465501688991,676038.7271164645,689120.3615858549,0
2,2,1,CSS,897,542,-98.77568807777207,677498.756949878,690489.0232294208,0
3,3,1,CSS,892,497,-95.7353590152842,693571.2050567453,682080.8137546732,0
4,4,1,CSS,900,530,-99.16871670220563,696571.7644311733,679147.5676561564,0
5,5,1,CSS,870,532,-99.72273561417478,702550.6476770556,687114.5928467403,0
6,6,1,CSS,881,529,-97.40373263999481,699618.5394920284,689754.5510899428,0
7,7,1,CSS,835,508,-98.01864745627506,680013.484149527,695055.8901881874,0
8,8,1,CSS,866,529,-98.54863844272836,699112.7529412091,695864.8688012897,0
9,9,1,CSS,884,475,-97.13014418648848,699046.2570535532,691670.4633582996,0
10,10,1,CSS,869,530,-99.61753355393421,698941.2042771893,698512.6947867279,0
11,11,1,CSS,893,518,-97.4796337159114,689749.5091871098,679113.6037112571,0
12,12,1,CSS,876,512,-97.53789693756448,689647.6098322452,699780.6021601554,0
13,13,1,CSS,880,552,-99.69659336647065,677693.8681825988,683120.9397591247,0
14,14,1,CSS,854,447,-94.28940117558845,687226.086620246,696204.20192785,0
15,15,1,CSS,902,494,-95.72567327989861,682234.7141265711,685008.5459755356,0
16,16,1,CSS,870,488,-95.1901536744719,689456.7763254213,681495.4572938106,0
17,17,1,CSS,951,620,-99.83517813402531,676132.739773589,691916.6702117604,0
18,18,1,CSS,838,473,-96.20556787578298,682384.9784045873,683952.3256072599,0
19,19,1,CSS,883,484,-95.92413053298094,686981.9945541237,681146.9358959529,0
20,20,1,CSS,895,522,-98.77224271875909,699290.8580683788,696144.3960519822,0
21,21,1,CSS,875,508,-96.61691807385665,692955.8197298346,680781.9258145321,0
22,22,1,CSS,935,548,-96.25887430995812,680459.2230454858,689337.251324162,0
23,23,1,CSS,913,555,-98.06816315666765,693227.2055910727,679067.2721906705,0
24,24,1,CSS,900,492,-95.72765294921848,687574.0910181479,681192.8029302506,0
25,25,1,CSS,868,523,-97.8868201129122,689045.8988223233,700202.2774944636,0
26,26,1,CSS,908,543,-98.78524606524597,678608.8107175751,694577.3892281312,0
27,27,1,CSS,934,538,-97.05219664080141,693223.6717356986,680374.1491562936,0
28,28,1,CSS,890,526,-99.37104049176476,688315.6672133572,702173.5870440601,0
29,29,1,CSS,866,510,-95.60103698209852,681748.4692266675,686223.3613452564,0
30,30,1,CSS,842,433,-94.31907383684218,692162.1688266079,682800.2802954111,0
31,31,1,CSS,880,512,-99.06552348654263,694925.8569943359,678341.9680164614,0
32,32,1,CSS,934,511,-95.45059711979545,695253.3858336769,683719.1683759666,0
33,33,1,CSS,890,535,-99.51655584372514,690543.7366552722,702387.5648066272,0
34,34,1,CSS,887,493,-95.4020926400048,681565.593573161,691470.3935672904,0
35,35,1,CSS,950,564,-96.6989076847359,680447.085896811,692297.7764598379,0
36,36,1,CSS,865,487,-95.46967556764228,692873.3816322077,682005.9178082611,0
37,37,1,CSS,883,493,-96.50005576798007,698238.295850337,692017.7185395656,0
38,38,1,CSS,857,500,-99.2598212522136,683494.4205525732,678233.8456943629,0
39,39,1,CSS,869,446,-94.8193125418733,686426.3723711489,682438.0768360218,0
40,40,1,CSS,836,428,-94.56919075851195,682144.8120964891,690640.8338016203,0
41,41,1,CSS,942,531,-96.72157348504909,698345.070149172,692465.7802709254,0
42,42,1,CSS,949,574,-98.78927598038229,689859.2794089925,701382.2581925506,0
43,43,1,CSS,916,527,-95.84853921383947,680872.8889076195,689534.5091268211,0
44,44,1,CSS,910,553,-99.72670711138798,679582.4520290792,698437.973594545,0
45,45,1,CSS,852,448,-94.76467999372915,684977.002696896,695506.0930862132,0
46,46,1,CSS,868,556,-99.83959402572975,683673.5440938408,701652.6473352845,0
47,47,1,CSS,916,559,-97.60097502741094,698036.782145467,683515.7047280546,0
48,48,1,CSS,927,532,-98.11555031902185,680641.7609986577,682629.394368998,0
49,49,1,CSS,921,493,-95.39683352616929,696815.1808989499,686111.0020144223,0
50,50,2,CSS,495,198,-99.320332708395,694003.3577614438,701289.0870637087,0
