,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,365,-97.43092941293939,680331.1476429882,694156.887881311,0
1,1,1,CSS,924,566,-97.6124383801908,696738.010872652,696878.3987565654,0
2,2,1,CSS,902,521,-95.87829919967274,689826.933586603,697969.2099264441,0
3,3,1,CSS,869,517,-98.11560607244445,700053.2498768852,692514.8400066076,0
4,4,1,CSS,858,507,-98.80744007913125,677476.812451023,690710.4736015463,0
5,5,1,CSS,919,511,-96.17295079307573,680860.2401292614,687075.5552347915,0
6,6,1,CSS,902,575,-99.04845938620213,692140.9354314283,701447.8116511928,0
7,7,1,CSS,899,535,-98.16305122565159,679884.2368752551,683624.6372119447,0
8,8,1,CSS,927,567,-98.65833368669315,678599.3820075508,684682.5219996006,0
9,9,1,CSS,845,448,-94.19388690064241,694824.2060219089,693939.901731591,0
10,10,1,CSS,895,531,-97.15712084484167,693267.5558643369,698558.7105824341,0
11,11,1,CSS,828,479,-95.61255830064209,696426.2207499631,684956.2209049398,0
12,12,1,CSS,894,534,-96.32073120360317,682951.9836574029,683120.4943395768,0
13,13,1,CSS,923,556,-98.51368552355461,682259.3369499749,680270.8809086273,0
14,14,1,CSS,864,504,-95.28669078422297,696889.6351702095,686558.5775591488,0
15,15,1,CSS,905,551,-99.38336294540278,683412.3586650019,700749.6907164305,0
16,16,1,CSS,869,517,-99.87817119693659,700941.9835265217,696583.4146670839,0
17,17,1,CSS,903,494,-94.78762996111928,681860.5221082974,689091.9689052829,0
18,18,1,CSS,887,476,-95.3672366947287,692561.7250191456,681972.0138828848,0
19,19,1,CSS,872,511,-98.09423677179741,697653.2100195353,682038.4778884673,0
20,20,1,CSS,866,443,-94.55706195288658,694171.9009425795,683799.1966472024,0
21,21,1,CSS,874,514,-99.23254370382101,677768.7779372048,694247.5248299821,0
22,22,1,CSS,917,516,-98.2704275119405,678482.5980954289,686596.5181934537,0
23,23,1,CSS,876,465,-94.91963036001385,693369.4708843651,682837.985929704,0
24,24,1,CSS,920,516,-95.72091978702169,694591.0455711997,682779.9918178924,0
25,25,1,CSS,853,537,-99.78261112428018,702734.6066799485,687715.3208207332,0
26,26,1,CSS,909,553,-99.6144690440557,700973.8909798581,695723.1068885856,0
27,27,1,CSS,884,461,-94.25895098926681,690493.6006203116,682382.9396546459,0
28,28,1,CSS,888,529,-99.14925113432867,691613.8817086987,701701.7082566308,0
29,29,1,CSS,857,484,-95.10037427184614,694994.7474293348,683915.7584911627,0
30,30,1,CSS,904,568,-99.64728609335319,700318.3546861367,681935.0997689292,0
31,31,1,CSS,882,522,-98.18119021568887,691462.7155196264,678431.397482492,0
32,32,1,CSS,906,541,-97.0211366091693,683161.7694293942,681896.833657925,0
33,33,1,CSS,920,557,-96.90256134438033,679852.7729834231,690669.2908214186,0
34,34,1,CSS,880,515,-97.44472661501409,699163.2141072359,686217.9617100197,0
35,35,1,CSS,881,549,-99.96020423024532,699355.4204511844,679975.3256690438,0
36,36,1,CSS,885,532,-99.97952714014272,701953.6010410511,695018.5477039227,0
37,37,1,CSS,889,505,-95.86888894080289,682257.4996579437,694110.4133512026,0
38,38,1,CSS,858,459,-95.28459154766065,695713.2289352288,694342.252192079,0
39,39,1,CSS,879,515,-98.29904925936403,688162.52124002,678157.7940341131,0
40,40,1,CSS,903,502,-94.90675365919785,693427.5654210243,695935.3319044131,0
41,41,1,CSS,918,560,-98.28349831455395,682137.74754579,698061.7188494729,0
42,42,1,CSS,838,479,-96.2889775483281,697247.1517545691,685018.7459469612,0
43,43,1,CSS,936,573,-99.31526187378469,679851.8700262595,681007.8763877094,0
44,44,1,CSS,895,508,-97.36488152238633,691686.7832702314,679501.2215728837,0
45,45,1,CSS,884,486,-96.62321299272737,680169.7980493311,690735.0421974784,0
46,46,1,CSS,865,468,-95.14291029753184,681548.9564671402,689821.210381801,0
47,47,1,CSS,874,498,-96.70370774480588,691259.5687797237,698650.3777822662,0
48,48,1,CSS,912,514,-98.2309927343282,700063.430617153,685843.6679449377,0
49,49,1,CSS,908,578,-99.96810599271538,683015.7887721336,677271.5210272269,0
50,50,2,CSS,519,206,-99.92614161180624,686646.9317283836,676038.8192805315,0
