,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,354,-96.58471589549552,687278.7675400747,680364.6000623765,0
1,1,1,CSS,844,509,-98.85180623157618,691418.9548598182,677513.0445230668,0
2,2,1,CSS,883,504,-95.69714907322803,697759.9634187088,690254.4900935236,0
3,3,1,CSS,918,548,-97.99084559984183,690612.8906738987,700272.2463237619,0
4,4,1,CSS,899,555,-99.64948050001036,697825.6547221213,699615.9709397464,0
5,5,1,CSS,880,513,-96.43671841173943,698486.6443600493,688351.6221337721,0
6,6,1,CSS,914,521,-98.2147668199234,680127.7664576846,695699.965534955,0
7,7,1,CSS,898,513,-97.79601552778976,680372.6633660316,695110.2215637313,0
8,8,1,CSS,832,503,-97.71444594700108,695907.0996808661,681053.4312114603,0
9,9,1,CSS,887,494,-95.4452070626192,682007.4946369136,685999.8407124121,0
10,10,1,CSS,888,500,-97.2267361465186,689034.3466619797,679410.786969634,0
11,11,1,CSS,898,518,-96.25212481776227,692858.8865751956,697664.9310014562,0
12,12,1,CSS,883,532,-99.88286603015186,678826.4916881995,697930.0817337767,0
13,13,1,CSS,864,532,-99.1123164044237,686830.4559896828,677248.1617430001,0
14,14,1,CSS,846,513,-96.62467750088135,680428.6391997455,691960.4097257376,0
15,15,1,CSS,918,500,-96.4556632638525,697618.2389234416,685349.4945842095,0
16,16,1,CSS,931,510,-95.55495703743858,693766.3000573743,682398.1650582849,0
17,17,1,CSS,835,479,-97.53960400345083,696122.027188625,697322.3237493895,0
18,18,1,CSS,869,548,-98.97250456840199,677211.7181587464,690345.7737663703,0
19,19,1,CSS,878,500,-94.73592259652764,689647.0822001485,681902.3502307306,0
20,20,1,CSS,973,541,-96.56990225543717,696193.88399044,683079.9572999957,0
21,21,1,CSS,881,463,-94.1890086426789,685251.706573706,683713.7983953381,0
22,22,1,CSS,911,550,-99.15311306583231,678450.4100112681,695404.1937711744,0
23,23,1,CSS,875,565,-99.56067825308432,685500.7045635213,676916.3403814011,0
24,24,1,CSS,875,516,-96.12200493621879,687247.7203512741,697953.4658403597,0
25,25,1,CSS,896,534,-98.45132363379311,680847.279589168,681701.879438424,0
26,26,1,CSS,921,579,-99.68550330954685,677098.4579549072,694391.5927704097,0
27,27,1,CSS,855,512,-99.5787372634328,700526.7422291894,682442.3961714793,0
28,28,1,CSS,939,502,-95.55758362840537,691066.179800275,681320.87635036,0
29,29,1,CSS,883,526,-99.21485652940062,681336.6656913739,679762.5559088055,0
30,30,1,CSS,917,544,-98.64793389345462,686123.2581552238,700729.4489905504,0
31,31,1,CSS,902,508,-95.53126378155865,691811.3025273688,681535.9594618491,0
32,32,1,CSS,833,501,-98.79322004468969,682737.710995501,679455.6204878549,0
33,33,1,CSS,920,452,-94.38059674957988,687359.5093841737,696324.27762539,0
34,34,1,CSS,910,511,-97.49122253688404,680327.2363816716,694301.7904695972,0
35,35,1,CSS,894,466,-94.92816782628063,691081.6009939695,696907.5957481334,0
36,36,1,CSS,858,472,-94.09337443799569,686489.2366916441,695746.4089274971,0
37,37,1,CSS,904,512,-96.90658088699497,696809.2339214492,683222.6887560906,0
38,38,1,CSS,882,530,-96.76627606966261,679963.0250552159,690309.5696062526,0
39,39,1,CSS,898,553,-98.36356642634094,678568.9162510353,692955.1743669444,0
40,40,1,CSS,958,532,-94.46463697391118,686822.7600842547,682605.184488915,0
41,41,1,CSS,900,513,-95.77806689628972,696710.1988217332,693707.8204188196,0
42,42,1,CSS,872,540,-99.91056831451614,699885.9020414397,680689.5145712093,0
43,43,1,CSS,852,463,-94.72990287878606,691685.1023516174,696565.4282801508,0
44,44,1,CSS,828,438,-95.30570287299113,683523.9376097942,694859.8413187065,0
45,45,1,CSS,885,534,-97.77756707189164,698551.8778798019,683921.643009959,0
46,46,1,CSS,876,492,-95.69655417418676,691478.3439853424,681278.7733985746,0
47,47,1,CSS,904,515,-97.48577473996758,680825.1700099704,683702.7000557223,0
48,48,1,CSS,884,532,-97.38388281494356,696900.7568287543,682501.6039789097,0
49,49,1,CSS,856,491,-95.8057199917951,692891.7136714329,681659.6220899961,0
50,50,2,CSS,482,208,-97.75644468876459,695887.4546881126,697848.5724258618,0
