,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,349,-97.66571879000196,698968.6819776013,693821.0844333027,0
1,1,1,CSS,882,517,-98.96488240044268,701569.199737366,688141.369464699,0
2,2,1,CSS,820,483,-99.92131810539654,678839.4282620217,698041.7699164056,0
3,3,1,CSS,921,558,-97.68361131966553,698724.5409424856,694362.1114141172,0
4,4,1,CSS,858,488,-95.7911588567662,697598.9751787303,687194.1049628987,0
5,5,1,CSS,881,441,-94.68649629051178,695790.8303992234,693296.1869890769,0
6,6,1,CSS,887,513,-98.07388694583068,690183.1025353334,678405.5332474231,0
7,7,1,CSS,867,459,-94.48605810317123,684887.8618214193,695140.0037548817,0
8,8,1,CSS,928,558,-99.39676160394022,700629.7900147298,695671.7348296116,0
9,9,1,CSS,805,419,-94.23971994058691,689609.6421443864,696503.4454329169,0
10,10,1,CSS,840,470,-95.7795857263884,681579.6602535853,692641.5078271747,0
11,11,1,CSS,858,526,-98.06474378486239,696441.7469165837,680924.0064433134,0
12,12,1,CSS,924,501,-95.43102811791083,696628.7881392853,685651.3661260875,0
13,13,1,CSS,854,469,-96.2541720117035,680548.3886892598,690638.6589004212,0
14,14,1,CSS,874,525,-99.68928407883966,678349.4427314698,696773.1045730717,0
15,15,1,CSS,891,499,-96.32943481863128,687672.6428256839,698267.1019499326,0
16,16,1,CSS,876,524,-97.74006735452966,679737.4596746864,693785.2282135342,0
17,17,1,CSS,879,543,-98.94913562308471,700778.4341230028,684975.4184502165,0
18,18,1,CSS,933,567,-99.75024263471926,699698.495591258,697967.9713326537,0
19,19,1,CSS,868,462,-95.22941791628179,690888.5747503525,697224.0492578006,0
20,20,1,CSS,871,527,-99.11915653904298,677451.5908069275,692847.5754218901,0
21,21,1,CSS,912,500,-97.27189539619613,685050.0981120747,698476.0673301662,0
22,22,1,CSS,940,543,-96.92254688755203,698194.114766454,685382.527700536,0
23,23,1,CSS,834,473,-98.30324025864707,690494.3300659297,700686.7929954942,0
24,24,1,CSS,871,500,-97.01894887434666,689090.1683001503,699176.4770608129,0
25,25,1,CSS,897,486,-94.88568734460151,684840.4030700558,695536.7900060855,0
26,26,1,CSS,890,513,-97.39869068555625,693552.2761701135,698740.5600428105,0
27,27,1,CSS,916,545,-99.05880618079506,696750.5095915693,699352.4459768594,0
28,28,1,CSS,840,479,-99.72973058876144,676066.1754378605,689766.3711411918,0
29,29,1,CSS,898,506,-96.59200530584943,698694.2463145035,688819.2082852664,0
30,30,1,CSS,926,539,-98.08649499624379,699963.3369231742,686137.0885832004,0
31,31,1,CSS,865,507,-98.23181658824211,685610.3202036924,699983.5546339541,0
32,32,1,CSS,844,508,-98.56422328826633,685998.6636197454,700574.3555868842,0
33,33,1,CSS,871,510,-99.15101553487936,700962.2583604098,694159.2610941977,0
34,34,1,CSS,882,537,-98.79183318410904,698489.4354767007,697232.6694984752,0
35,35,1,CSS,881,499,-95.20664597966054,682642.1317115375,685278.3580744928,0
36,36,1,CSS,878,519,-98.80242837464313,677962.5429436062,685822.1163445837,0
37,37,1,CSS,859,487,-96.02655841439795,690630.3576958772,680780.8977334575,0
38,38,1,CSS,901,505,-95.56510662237969,697394.902996715,687274.358557815,0
39,39,1,CSS,906,563,-99.95737488140276,677793.6431540282,696679.9806229634,0
40,40,1,CSS,879,494,-98.2827815014962,694314.1262845835,679228.9859912959,0
41,41,1,CSS,890,548,-97.81701596226199,680323.4731295329,683741.5262111317,0
42,42,1,CSS,867,465,-95.54272080073727,686598.91296341,697160.1238879004,0
43,43,1,CSS,854,494,-97.90566400054539,678691.6539477583,687931.9644226608,0
44,44,1,CSS,878,518,-97.46960122811257,690401.3644941407,679167.6995410287,0
45,45,1,CSS,846,495,-98.77553748893267,679567.4042359623,682616.7133967438,0
46,46,1,CSS,872,487,-95.14754108768284,682550.6482765981,685540.38008696,0
47,47,1,CSS,915,471,-94.71863547723297,682323.0610826251,691854.8662975738,0
48,48,1,CSS,876,532,-99.73247835556357,680728.8081834548,699557.0812856952,0
49,49,1,CSS,914,549,-99.79152335286713,676261.458119128,692213.4882505515,0
50,50,2,CSS,499,192,-94.74463482648505,691389.1456345447,696666.0549992844,0
