,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,346,-94.91467797022159,694669.3878583567,683829.2202374894,0
1,1,1,CSS,888,532,-98.55779758537052,681553.0409707126,698031.6474924148,0
2,2,1,CSS,841,500,-99.74282814892229,684129.234012742,701693.1758073872,0
3,3,1,CSS,852,504,-96.81647189086333,688619.6463019557,679898.2450747559,0
4,4,1,CSS,902,521,-96.33303931292114,681314.4599363565,685415.2401003307,0
5,5,1,CSS,866,542,-99.02258821751643,701548.9922310057,687385.7242260849,0
6,6,1,CSS,892,556,-98.46180967269824,689496.721838055,700947.0935379697,0
7,7,1,CSS,863,518,-97.3916895833791,680874.6303925422,694992.5254079401,0
8,8,1,CSS,865,523,-99.63832221905928,685289.4763419973,676860.6225533877,0
9,9,1,CSS,943,512,-95.51032216370609,683656.6874732388,695270.9971477482,0
10,10,1,CSS,949,545,-96.74808066839407,684337.0211636979,681414.1370074467,0
11,11,1,CSS,901,527,-97.8645158317218,686815.9998256348,678958.549258615,0
12,12,1,CSS,908,520,-96.6357162550116,681183.5934889875,684970.9598482829,0
13,13,1,CSS,879,492,-94.93124389871349,691074.4775903644,696911.9662466124,0
14,14,1,CSS,905,509,-95.44574893999284,695516.929456514,684009.7208769636,0
15,15,1,CSS,930,566,-98.09006752225454,682562.6412267553,680735.12831359,0
16,16,1,CSS,868,469,-95.7053909654355,694695.242309192,695939.9516882134,0
17,17,1,CSS,920,573,-98.70391895018007,680704.8992677798,681353.5367342017,0
18,18,1,CSS,851,475,-95.13351567774235,692734.0155790953,696538.6671394858,0
19,19,1,CSS,915,524,-98.18236085716904,699784.7715168925,685266.1590539664,0
20,20,1,CSS,955,524,-94.11121243943327,688429.5630580164,696332.7932248269,0
21,21,1,CSS,895,495,-95.06574719722862,685197.1241242139,695978.4766294224,0
22,22,1,CSS,859,532,-99.35269473276752,698552.8424888828,698345.1159479921,0
23,23,1,CSS,896,517,-97.66190326821906,678945.8612258079,688323.9396164499,0
24,24,1,CSS,883,548,-97.49860538206941,699619.4924847573,690960.9557478605,0
25,25,1,CSS,876,532,-97.55634744469165,679049.4147850457,688586.2464935982,0
26,26,1,CSS,912,547,-98.11981516619659,684230.0022670995,699217.5146310001,0
27,27,1,CSS,929,489,-95.67680777497657,681155.6893255126,688019.0704034192,0
28,28,1,CSS,879,502,-95.9689351618006,689004.3653724317,680762.3657111604,0
29,29,1,CSS,893,559,-97.61741217742134,681154.4659251403,682976.5462764539,0
30,30,1,CSS,909,554,-97.21918007314338,686776.2387701544,679765.7901071038,0
31,31,1,CSS,876,497,-96.12740337991652,683599.6361551196,696042.6014637811,0
32,32,1,CSS,861,526,-97.90308825746258,678732.2006400976,691138.9308944358,0
33,33,1,CSS,890,460,-94.8865988164055,682254.9338692348,686724.2476389456,0
34,34,1,CSS,904,512,-95.21425363705794,685066.3621103335,696054.0943519097,0
35,35,1,CSS,875,521,-97.50311404364167,689361.8430171722,679080.2688261528,0
36,36,1,CSS,942,559,-96.80155301869628,696599.4693089644,695666.5720824597,0
37,37,1,CSS,881,503,-96.21335336626485,696656.1006332189,694589.0944022537,0
38,38,1,CSS,923,484,-94.24214639598708,683400.7758028148,685636.4032409894,0
39,39,1,CSS,944,543,-97.09637733705776,685541.2399750582,680344.0411108375,0
40,40,1,CSS,908,510,-95.67016496048838,693565.7717309804,682150.2581233152,0
41,41,1,CSS,914,555,-97.80047892201425,685613.952773543,679417.3776639283,0
42,42,1,CSS,873,520,-96.87210112601176,687013.5980321865,698714.0031394354,0
43,43,1,CSS,900,529,-95.7422574554345,687732.3958427099,697677.4474984894,0
44,44,1,CSS,894,470,-94.08184728720347,692468.6936639278,683150.3613858862,0
45,45,1,CSS,847,503,-98.34047093735305,689558.4923746609,678035.5831773349,0
46,46,1,CSS,859,499,-98.34781797278437,689447.4387944281,700796.9415343881,0
47,47,1,CSS,876,496,-95.7514701354468,687968.5511323743,697730.9941067891,0
48,48,1,CSS,881,521,-98.29853149079611,678362.2175423828,691881.3172974963,0
49,49,1,CSS,869,490,-96.10801687377716,696173.3087507606,683782.9477326745,0
50,50,2,CSS,468,192,-94.81431980126045,684411.4257802684,695109.0538652726,0
