,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,340,-98.98591503938438,695214.2958880145,678618.3638952136,0
1,1,1,CSS,971,556,-98.14141431984697,700048.4086274232,686175.3691288533,0
2,2,1,CSS,920,535,-98.9889608094269,688887.3001959164,701658.0535865232,0
3,3,1,CSS,865,497,-98.97402841806753,684474.3349816449,678213.7613902859,0
4,4,1,CSS,896,476,-95.36637259459292,685650.9694864807,682261.5406660737,0
5,5,1,CSS,906,529,-99.18009411017952,678801.5261478698,696079.1694253279,0
6,6,1,CSS,945,502,-95.10381208194795,684833.2197661235,683049.5185518707,0
7,7,1,CSS,844,516,-99.500168128393,685209.5574121446,701714.7864978678,0
8,8,1,CSS,866,513,-98.43016976400637,678042.6937632522,687712.665687314,0
9,9,1,CSS,932,552,-98.74977908189841,692947.0814488648,678022.0205520702,0
10,10,1,CSS,882,483,-96.18381449532498,698055.0175336191,687399.1494305355,0
11,11,1,CSS,880,504,-97.35264693554534,695821.281940627,681536.9698082297,0
12,12,1,CSS,852,499,-98.66307018416354,691928.3672309634,700946.3543989579,0
13,13,1,CSS,883,527,-97.16156736911964,695006.5098964329,697617.3912195254,0
14,14,1,CSS,829,515,-99.06869437371354,701362.5395577311,686215.7656242377,0
15,15,1,CSS,902,537,-99.37323254500446,677951.6831401323,683679.4836868413,0
16,16,1,CSS,863,469,-96.12883396944902,680698.9924594127,688041.099330887,0
17,17,1,CSS,840,496,-99.3060873942068,699105.6323963966,697636.6740243228,0
18,18,1,CSS,894,466,-95.01302049628069,686040.4995948138,696396.2317184473,0
19,19,1,CSS,865,514,-98.09708838112546,679293.077742622,684939.3024344197,0
20,20,1,CSS,893,520,-99.69271021065421,680822.7211548295,699556.9075879471,0
21,21,1,CSS,908,501,-96.45042402037609,693527.6216224923,681237.4497396145,0
22,22,1,CSS,884,514,-97.83495034791812,697448.1940656431,696524.6724181598,0
23,23,1,CSS,928,513,-95.77411889860105,696275.0113283547,694366.9187260417,0
24,24,1,CSS,821,484,-97.68343430696297,692952.9237514902,679475.921201925,0
25,25,1,CSS,864,476,-97.21130098718052,683727.7021438385,681195.7118987995,0
26,26,1,CSS,813,484,-99.32538683535952,679190.1925370055,697020.378632074,0
27,27,1,CSS,871,527,-99.35018957505103,678699.7341142296,696379.9505874801,0
28,28,1,CSS,886,506,-95.23274069500678,686486.4910485242,682013.52701385,0
29,29,1,CSS,894,496,-95.44928696300286,696689.8052765201,685732.7741108215,0
30,30,1,CSS,874,524,-96.98400153254036,688980.678945978,699132.9937367194,0
31,31,1,CSS,895,523,-98.28203258568047,699289.4071379277,683923.8233672662,0
32,32,1,CSS,921,536,-98.52188690114478,687184.1553436889,700812.0444473742,0
33,33,1,CSS,860,512,-99.3829153111626,701305.7864652781,694211.6979136782,0
34,34,1,CSS,896,522,-99.57022495785256,686717.734535293,702237.9424799208,0
35,35,1,CSS,890,512,-97.82687098522089,696514.5648074017,681378.1874763062,0
36,36,1,CSS,880,502,-98.24200046091356,695771.7160385159,680134.0552998135,0
37,37,1,CSS,863,431,-94.6295509291069,696566.3423944134,687443.4769380895,0
38,38,1,CSS,902,515,-96.15649078325447,682842.415269736,695337.7420075105,0
39,39,1,CSS,882,507,-99.83723510672412,702918.2519009253,689891.8594311894,0
40,40,1,CSS,852,447,-94.11173508780723,685855.6683688359,695430.961712655,0
41,41,1,CSS,908,512,-95.78835346007341,694780.3173786999,682847.3482070969,0
42,42,1,CSS,878,521,-99.04096215712141,691050.98839633,701633.3183955948,0
43,43,1,CSS,896,437,-94.06220958102269,690670.4902919973,696247.6481147003,0
44,44,1,CSS,864,438,-94.17688058734566,696160.6852870927,687395.8530614357,0
45,45,1,CSS,839,463,-95.28659065886929,686326.9073599441,696797.013360706,0
46,46,1,CSS,913,538,-99.03110623133604,677971.0990360506,684843.8820521485,0
47,47,1,CSS,821,471,-94.67391988968676,683820.0463119204,694348.2873566486,0
48,48,1,CSS,900,454,-94.32451443865489,682701.2147223682,686898.3130690393,0
49,49,1,CSS,852,505,-98.34878436477442,695511.8727272464,679795.9495426737,0
50,50,2,CSS,519,222,-97.73730250036817,693128.0580972104,699351.9758739456,0
