,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,13,-98.26346486996977,679098.7932746345,684849.677655728,0
1,1,1,CSS,30,22,-98.76969541303454,688218.9914529944,677517.9132601873,0
2,2,1,CSS,39,20,-94.80896012169582,692770.2684130223,682620.7125803429,0
3,3,1,CSS,31,18,-98.63230601019417,680196.7201821834,682095.6329467612,0
4,4,1,CSS,44,24,-97.8105757504304,690746.5710527183,700030.431474898,0
5,5,1,CSS,40,25,-98.48161636541867,695802.6515676365,679775.4433731711,0
6,6,1,CSS,40,20,-96.81293108082014,682681.7480590143,696175.7362306104,0
7,7,1,CSS,25,12,-96.54578589960738,686265.0492907573,698112.4872629717,0
8,8,1,CSS,38,26,-99.43902856472822,678715.2646883181,696641.0440901208,0
9,9,1,CSS,36,22,-94.77882445315944,681978.3664693019,688087.4527518748,0
10,10,1,CSS,47,28,-99.68513496817091,701762.1128070387,694293.6271055974,0
11,11,1,CSS,42,26,-95.77795337331389,695506.7036283743,695291.6029595473,0
12,12,1,CSS,29,23,-98.65291238721902,689029.0179183021,677624.1445819944,0
13,13,1,CSS,40,25,-99.88147868570661,702424.9444229706,685514.2247191982,0
14,14,1,CSS,44,32,-99.6157077252176,678545.2642460612,696862.7402130584,0
15,15,1,CSS,34,22,-97.99520822958527,699740.7274872717,692992.6135558025,0
16,16,1,CSS,34,22,-99.66464796113257,701226.6296989651,695406.8988726868,0
17,17,1,CSS,29,16,-98.14956218904955,678419.7599232567,687664.9870340035,0
18,18,1,CSS,43,24,-95.96483109579127,683960.459776158,682689.0188479283,0
19,19,1,CSS,40,22,-95.73614618290108,684517.761181484,696274.5287927995,0
20,20,1,CSS,49,29,-95.65137705277272,682180.5506398974,693582.2127428192,0
21,21,1,CSS,33,17,-98.9176567701607,677285.0660485253,688528.1902684139,0
22,22,1,CSS,48,34,-97.92561142401902,680466.6275944655,683276.737534157,0
23,23,1,CSS,34,15,-97.05356921691124,691285.9727474402,679782.0839109469,0
24,24,1,CSS,40,21,-95.2106082191838,687281.0506646155,697054.1035568666,0
25,25,1,CSS,46,21,-96.70629838248952,685992.487494591,680627.4894783931,0
26,26,1,CSS,33,20,-97.77207515486919,694253.2623480796,679919.0292587415,0
27,27,1,CSS,40,28,-99.82190190226568,677549.1238467116,682982.2247514176,0
28,28,1,CSS,42,24,-94.50809240440434,691277.3257247508,696486.8815824757,0
29,29,1,CSS,41,26,-98.95768259691444,684632.8609559439,678170.1974779033,0
30,30,1,CSS,37,25,-98.1173834178401,685364.467885958,679087.8615962508,0
31,31,1,CSS,31,22,-97.62192756657794,684073.3828104931,680400.0968846426,0
32,32,1,CSS,30,20,-99.93209480189844,679566.819841564,698887.4534867586,0
33,33,1,CSS,39,18,-98.41795765619993,695527.510914437,679698.1208792423,0
34,34,1,CSS,37,19,-96.97348689601901,692425.0841347615,698651.5968541228,0
35,35,1,CSS,46,25,-97.69255722390417,678857.882260301,689752.5601276287,0
36,36,1,CSS,41,23,-97.56008188078954,689107.8608271909,679016.5920104735,0
37,37,1,CSS,32,16,-96.2825113893467,695173.4755027635,696293.6583823875,0
38,38,1,CSS,42,23,-98.80104717915643,690889.2734024383,677506.5390690943,0
39,39,1,CSS,35,18,-96.26932971501707,682859.36913431,683294.7064285926,0
40,40,1,CSS,28,15,-99.13062235659228,677017.695577566,690696.6326525587,0
41,41,1,CSS,38,23,-97.35539315168371,698953.758220777,692888.5050501118,0
42,42,1,CSS,44,28,-94.16907429240402,696400.9407305953,690229.9559020641,0
43,43,1,CSS,34,17,-96.12519826336997,692818.5893356418,681280.8735993743,0
44,44,1,CSS,30,21,-99.6886804708254,694561.705549958,701658.6253957826,0
45,45,1,CSS,33,24,-96.66571252321117,697933.2204705392,693332.9528128521,0
46,46,1,CSS,28,15,-95.56705666323884,691193.2782131948,681338.6951147716,0
47,47,1,CSS,44,25,-97.84831774220152,687471.9278073045,699984.3604926767,0
48,48,1,CSS,45,28,-99.15853870414863,690072.0602992867,701893.4269430892,0
49,49,1,CSS,31,20,-98.6079435148541,687288.4467539297,677872.4553688944,0
50,50,2,CSS,46,28,-99.6437961751523,677129.4910303123,694298.079927995,0
