,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-99.3698592307892,677801.7258620198,694820.5759635352,0
1,1,1,CSS,43,28,-98.5056692257472,689005.2846949802,700998.7122745411,0
2,2,1,CSS,50,30,-95.42915679699775,695230.8193605503,695097.1659313334,0
3,3,1,CSS,35,16,-94.6203183956806,693874.6381629896,695329.5351821462,0
4,4,1,CSS,41,25,-95.08947346455435,681706.3838726429,690775.1643348051,0
5,5,1,CSS,39,21,-95.57643329180152,682336.7301130242,693705.3024055192,0
6,6,1,CSS,53,31,-96.72743253070321,682256.9128865231,695582.6028344512,0
7,7,1,CSS,30,19,-94.75622122281385,681908.9603551627,690058.5728889878,0
8,8,1,CSS,31,22,-96.52433115850506,683442.0965403186,696451.1123250935,0
9,9,1,CSS,37,22,-96.29884480548421,687659.7273191437,698232.2112548439,0
10,10,1,CSS,33,21,-97.28071350158825,690456.585048562,679395.7447293099,0
11,11,1,CSS,46,26,-97.53496936874508,699736.5867910871,688465.2767402644,0
12,12,1,CSS,41,24,-98.32567560632076,679058.0389407186,694079.8222641698,0
13,13,1,CSS,40,20,-96.51215168178167,682469.7877850333,695474.9909077719,0
14,14,1,CSS,42,20,-94.75222645118373,681963.5126048588,690498.5433940999,0
15,15,1,CSS,43,29,-96.33544187353803,684955.936771849,697267.0537167994,0
16,16,1,CSS,34,21,-99.9117174137782,675869.693055338,687839.3603497078,0
17,17,1,CSS,28,19,-97.01614869419537,688644.7999262726,699148.4985687099,0
18,18,1,CSS,37,23,-96.45788610819798,685962.8904793927,697896.756766974,0
19,19,1,CSS,38,22,-97.80587366353191,696352.6511257021,697550.1395310368,0
20,20,1,CSS,37,21,-96.3588653625252,681404.3570975651,685180.1673917742,0
21,21,1,CSS,43,20,-94.04568914462101,695067.2750305327,693429.5997854725,0
22,22,1,CSS,33,21,-99.45288670596089,677334.7957691151,694033.7995842961,0
23,23,1,CSS,38,20,-98.11833259511306,686223.167553269,678789.9734241507,0
24,24,1,CSS,33,14,-97.49317055454719,679236.9332939793,691134.5751353106,0
25,25,1,CSS,22,9,-97.07138926383239,698004.8652866896,694183.0747540812,0
26,26,1,CSS,38,22,-95.38459163739861,682856.4296808741,684660.7871998128,0
27,27,1,CSS,43,29,-99.42021745103766,701825.7705757568,685972.1925533471,0
28,28,1,CSS,34,15,-96.79446020787344,698678.9020320176,691593.6779545352,0
29,29,1,CSS,33,21,-97.78263575356618,679929.2034419976,694301.4996620324,0
30,30,1,CSS,41,24,-97.82927070408053,685849.8639161526,699528.7356124606,0
31,31,1,CSS,29,17,-96.33485556606125,696822.8559110903,684251.6832254265,0
32,32,1,CSS,38,20,-99.77994379539996,678601.7310927975,697376.096932363,0
33,33,1,CSS,29,16,-95.18089031953555,683432.0865440568,694585.6498344144,0
34,34,1,CSS,39,25,-95.58965249917829,687248.9067338428,697412.2785825039,0
35,35,1,CSS,32,23,-99.21804737531421,679697.7347963038,681407.4903627692,0
36,36,1,CSS,42,21,-97.10764683865203,692555.2378834339,698767.8726842883,0
37,37,1,CSS,35,20,-95.70593751470457,681298.9931103174,687230.4839342404,0
38,38,1,CSS,50,34,-99.99335527475849,678793.3319516806,698164.7729136447,0
39,39,1,CSS,47,18,-94.65201003644204,685212.8734006102,683268.4165135615,0
40,40,1,CSS,44,28,-99.28288273627619,687130.8318901648,701884.4539179668,0
41,41,1,CSS,43,28,-94.38090190925544,691431.0814587972,696333.7845737529,0
42,42,1,CSS,24,14,-95.79086859960114,685487.7203381342,681890.3199267767,0
43,43,1,CSS,31,19,-99.20914462668908,687685.8406027121,701865.0406308917,0
44,44,1,CSS,34,22,-99.97420603677723,692859.5183419983,702701.5236523665,0
45,45,1,CSS,35,21,-95.42293200870947,685635.5510014076,682210.0317262859,0
46,46,1,CSS,42,26,-96.4731713723208,698586.5293040291,689356.3011187195,0
47,47,1,CSS,34,23,-99.89913679540581,702649.5334462947,686242.2897892236,0
48,48,1,CSS,32,18,-96.0454497720328,680997.6249661818,691758.7181698161,0
49,49,1,CSS,52,26,-95.37238421011547,689837.6876924393,697483.2315815062,0
50,50,2,CSS,30,20,-99.63064509771439,676242.0762454871,690288.6019906672,0
