,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-99.57715825856124,701411.2510180031,694707.4678617571,0
1,1,1,CSS,40,20,-99.22457531224566,681485.5636708639,679621.7495637452,0
2,2,1,CSS,42,22,-94.58915927541338,682701.4358127754,692500.0150843621,0
3,3,1,CSS,34,21,-95.79481746435421,688908.2536947313,680939.550790289,0
4,4,1,CSS,46,27,-96.09199392582107,685228.1128894128,681689.4588045061,0
5,5,1,CSS,28,17,-97.79057706919436,680082.9444551091,694608.8026040127,0
6,6,1,CSS,45,26,-94.09680667589234,685288.1394685906,695042.572657339,0
7,7,1,CSS,42,22,-96.11633873259684,697718.2127647073,692333.7503735522,0
8,8,1,CSS,38,23,-99.18543081760416,701900.3972645489,690521.6078565831,0
9,9,1,CSS,34,26,-96.65032975899854,698484.3835573269,687093.1377274018,0
10,10,1,CSS,46,29,-99.38510081089171,676580.8015118757,689372.6482949193,0
11,11,1,CSS,30,22,-97.61800274262754,680175.5594279642,694339.9033334495,0
12,12,1,CSS,34,16,-96.80112364480186,680678.0593216649,693223.2228284933,0
13,13,1,CSS,44,26,-97.04118685078025,680594.5966709375,685141.5034437951,0
14,14,1,CSS,30,19,-96.92815273579987,682016.7453100337,683180.6474326013,0
15,15,1,CSS,33,24,-97.04055961618769,681879.2238322606,683148.7273704862,0
16,16,1,CSS,34,13,-94.04266863512018,692518.2280188494,695612.1494144165,0
17,17,1,CSS,36,24,-99.7266350035391,680146.4684190828,699015.7959506023,0
18,18,1,CSS,39,19,-98.46328651215953,684742.0644398965,678859.4546973018,0
19,19,1,CSS,37,19,-96.70621791365278,697631.269362649,694022.05307262,0
20,20,1,CSS,45,24,-96.18060734947792,693168.2135353832,697447.9013178444,0
21,21,1,CSS,30,18,-95.31969922839306,687101.7782195583,681715.3790356959,0
22,22,1,CSS,43,27,-97.47280437313617,684438.2481910919,698425.2057620867,0
23,23,1,CSS,22,9,-95.62886401511169,681189.865406617,688095.2895357885,0
24,24,1,CSS,29,14,-95.61311201806625,697500.3733772826,691316.0518880591,0
25,25,1,CSS,44,24,-97.26599067073067,696773.7908593166,682566.6788503038,0
26,26,1,CSS,38,20,-99.26482130882503,688282.9321292823,676807.572158785,0
27,27,1,CSS,35,26,-95.69219754006122,681627.694772725,692534.5535619737,0
28,28,1,CSS,39,29,-99.81735141332571,683434.9079023812,677322.619306363,0
29,29,1,CSS,39,24,-97.33750401240265,685723.8092135738,679969.7153411158,0
30,30,1,CSS,36,28,-99.79467014049362,682412.4989188471,677925.5135303987,0
31,31,1,CSS,46,23,-94.95622708744266,682897.8545829143,685293.8222380235,0
32,32,1,CSS,38,23,-95.56121107213602,683319.7828581865,694991.6606966697,0
33,33,1,CSS,41,22,-98.31379447745152,684080.9241096601,679400.0251220093,0
34,34,1,CSS,34,22,-99.3489035904353,681418.8057901127,679442.3504326735,0
35,35,1,CSS,27,13,-94.55945758081872,684149.6739225935,684262.5200900261,0
36,36,1,CSS,30,17,-98.61925519292657,694905.0250543434,679027.4597815218,0
37,37,1,CSS,32,17,-94.11384817318272,683354.6315783997,685914.6429863971,0
38,38,1,CSS,40,24,-99.88215138389506,700604.9201173612,681712.1463801838,0
39,39,1,CSS,38,20,-98.25220056140707,699975.1969690234,685510.2748695277,0
40,40,1,CSS,43,29,-99.8353796208017,684751.2530364507,676726.9230766272,0
41,41,1,CSS,44,22,-94.9411500039549,691954.4929222966,696670.2767475054,0
42,42,1,CSS,39,22,-95.208040833368,697282.2476716301,690390.7812870383,0
43,43,1,CSS,26,8,-95.44003351158636,687784.5300147055,681428.3071256211,0
44,44,1,CSS,34,20,-99.86380896051845,697366.6058467928,700388.5505825836,0
45,45,1,CSS,33,22,-96.90362416093731,689617.8795428484,679771.3450073041,0
46,46,1,CSS,40,24,-97.7998546811608,680634.4761799539,695513.9712574735,0
47,47,1,CSS,32,22,-96.33249347842907,690378.1021949049,680434.6685401005,0
48,48,1,CSS,35,21,-98.67319164330553,678526.2225105069,684801.3992244683,0
49,49,1,CSS,37,19,-94.03420335862397,688428.0703960158,696270.2482355946,0
50,50,2,CSS,36,20,-95.44439980848216,690411.6392729932,697500.1452202696,0
