,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,18,-94.36852746694808,686990.7539298176,682628.661584866,0
1,1,1,CSS,21,15,-98.49312606089185,690866.0970411388,677924.7191079065,0
2,2,1,CSS,37,16,-95.55686675549123,691367.7646968894,697432.8163701955,0
3,3,1,CSS,42,22,-98.31185375623907,679573.4262231787,695049.6170073915,0
4,4,1,CSS,36,22,-96.93803805696724,686751.9552945495,698718.783000972,0
5,5,1,CSS,37,20,-98.22771851761601,700620.3849867089,688736.6738281728,0
6,6,1,CSS,41,23,-99.3395316761501,701470.4679901263,685231.7095692091,0
7,7,1,CSS,40,24,-96.85564065012318,679982.4783462656,687665.366042239,0
8,8,1,CSS,43,28,-97.08609399613218,696038.4929835298,682128.7422190298,0
9,9,1,CSS,45,22,-95.12983818958088,686462.4545142209,696697.9611975774,0
10,10,1,CSS,33,20,-97.53916092623909,695755.1723551664,681203.233754823,0
11,11,1,CSS,53,29,-98.83967471292871,698275.4020315064,697572.4626987028,0
12,12,1,CSS,25,14,-99.35991240549805,681798.3237851559,699692.568176184,0
13,13,1,CSS,43,28,-94.67962903568377,694168.7654203727,695161.8628273394,0
14,14,1,CSS,40,24,-97.59614105300909,687746.9642866964,679102.3542986028,0
15,15,1,CSS,28,18,-99.50341430107612,677224.1043116745,684867.7357945604,0
16,16,1,CSS,33,17,-99.26522631096051,679700.953353925,681296.2691222734,0
17,17,1,CSS,47,21,-98.77642720734373,691460.1675472646,701196.1148120975,0
18,18,1,CSS,38,20,-98.96813838370215,697018.641992991,679836.5735922258,0
19,19,1,CSS,33,19,-98.17585195197839,688499.1094574538,700536.4844300656,0
20,20,1,CSS,35,21,-97.97220520632457,681877.0048216187,697293.8105341936,0
21,21,1,CSS,43,25,-98.2155875129823,678528.8726999362,692118.8736073611,0
22,22,1,CSS,40,23,-99.08747419826179,696173.9052680952,679019.8892919498,0
23,23,1,CSS,31,23,-97.45745993341897,697120.8420786252,682616.2446713275,0
24,24,1,CSS,30,18,-97.73459971695567,692675.6870025243,699506.1108391312,0
25,25,1,CSS,38,25,-97.44805712320664,697625.9914141564,683255.0375496987,0
26,26,1,CSS,42,24,-99.37447902994177,688382.4621214388,676637.7679617539,0
27,27,1,CSS,34,24,-98.88251710556769,692965.2593182471,700986.5635084753,0
28,28,1,CSS,29,19,-94.04037974593777,686373.3732099419,695644.5058303832,0
29,29,1,CSS,29,15,-98.3290867421346,679194.383594687,684440.7081740662,0
30,30,1,CSS,37,25,-96.81164979844586,683444.1691855032,681966.9042562904,0
31,31,1,CSS,48,27,-98.16116985926944,685210.079072804,699732.805249106,0
32,32,1,CSS,38,19,-96.08792326649763,686962.8100876875,680981.7141862476,0
33,33,1,CSS,40,25,-96.04016452711879,691247.7254262465,697945.0673364362,0
34,34,1,CSS,39,25,-95.82722991942876,696025.6923743464,684044.1060686803,0
35,35,1,CSS,46,23,-97.6606760600948,684141.8914102844,698516.2758129601,0
36,36,1,CSS,42,30,-95.93359788511296,680816.9281833797,690117.1650978851,0
37,37,1,CSS,27,7,-94.03152421681378,694953.9678264192,693565.6760741493,0
38,38,1,CSS,30,17,-95.46309432571633,694189.7338016933,682786.3607212983,0
39,39,1,CSS,43,25,-98.35899359586752,700432.82020123,692325.53329544,0
40,40,1,CSS,25,17,-94.99675536461989,687768.1993537485,681845.9437769419,0
41,41,1,CSS,40,28,-98.9178434892938,697461.2914355895,698522.3550242857,0
42,42,1,CSS,33,16,-98.73016629059498,694143.4840486939,700327.7547014257,0
43,43,1,CSS,30,18,-98.91914073560925,681218.6445612967,698397.2927204384,0
44,44,1,CSS,34,20,-97.24834021219966,691558.730074462,699210.6328497101,0
45,45,1,CSS,43,27,-95.20093820751381,694678.916519581,683489.6188491271,0
46,46,1,CSS,19,12,-99.57081115264262,701529.5268220018,694405.8601851398,0
47,47,1,CSS,34,20,-98.45255428229491,700614.3920083526,692110.9040743882,0
48,48,1,CSS,33,17,-95.52935144400635,683611.0452735677,683570.7600438969,0
49,49,1,CSS,33,18,-99.07682761949677,681629.581315996,679778.4907543941,0
50,50,2,CSS,35,23,-95.00779628360425,687505.6059927386,696924.3808785869,0
