,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-95.0767315865908,693297.1292350088,696188.9566128409,0
1,1,1,CSS,31,20,-97.06055960087242,680507.3215345282,685274.4463356411,0
2,2,1,CSS,25,15,-96.7381505372858,680228.8375102734,691686.5477817396,0
3,3,1,CSS,33,20,-97.67372667193511,688741.3955272218,678896.5220484423,0
4,4,1,CSS,45,29,-99.87244725583722,679685.4560479117,679946.4333349834,0
5,5,1,CSS,47,27,-98.38236146018876,700629.3185019402,691607.7225112773,0
6,6,1,CSS,45,27,-98.3684244169529,700592.4151728966,687123.3089079468,0
7,7,1,CSS,34,23,-99.3607139662532,698854.5871868953,698043.0538627545,0
8,8,1,CSS,40,24,-99.64990880453642,696579.9888056504,700527.2358655562,0
9,9,1,CSS,33,23,-97.47895907491365,691189.2315922333,699558.5298865298,0
10,10,1,CSS,43,29,-98.23304922905439,691169.2101444021,678312.8647397615,0
11,11,1,CSS,32,24,-98.76112796892066,692352.4246162322,677838.0635001664,0
12,12,1,CSS,37,17,-94.51462552354882,688574.6030657662,682135.539177151,0
13,13,1,CSS,33,22,-98.79236266272305,697280.3013650249,698449.1473981349,0
14,14,1,CSS,35,19,-98.94282236981533,697075.9438214054,698893.8947557389,0
15,15,1,CSS,35,22,-95.71819217877007,686887.1051195271,681386.7466417915,0
16,16,1,CSS,35,19,-95.7504927792915,695817.2249065273,694910.7453196419,0
17,17,1,CSS,30,22,-99.46701276009907,687491.9076558715,676602.1431827823,0
18,18,1,CSS,31,15,-96.13067274418474,698167.1833636452,690477.7205980562,0
19,19,1,CSS,35,21,-95.18150483269926,682075.1586304798,686458.2578747082,0
20,20,1,CSS,30,12,-95.46292129682249,685019.6048796814,682523.6831807549,0
21,21,1,CSS,30,16,-96.74981355970195,685333.7321538437,697961.2492656404,0
22,22,1,CSS,30,24,-95.39537935067592,697515.1343973111,689524.5258592288,0
23,23,1,CSS,39,23,-94.1079264557561,696375.9424442182,689982.8837259124,0
24,24,1,CSS,36,18,-94.72637205635274,682381.5359723881,692037.4464517994,0
25,25,1,CSS,35,20,-99.63962278254529,693424.8690151256,701998.2972132365,0
26,26,1,CSS,55,33,-98.01552569679598,698750.2226206606,695144.2936313682,0
27,27,1,CSS,46,29,-98.96127558195819,687564.3542104224,701489.8918591415,0
28,28,1,CSS,34,17,-98.56061142003426,680039.1527176255,682459.7593249512,0
29,29,1,CSS,41,23,-94.59680066030653,692769.60700118,682824.9459656073,0
30,30,1,CSS,41,21,-99.37487977971749,678479.7835392936,696099.5728834472,0
31,31,1,CSS,41,23,-99.47018557254886,701653.6666635276,693652.3958267336,0
32,32,1,CSS,36,15,-98.15545287920627,690063.6663644171,700528.4662664642,0
33,33,1,CSS,32,19,-99.37690201396168,677169.4745677037,693212.3213798109,0
34,34,1,CSS,37,21,-96.7240881092461,688225.6029265749,680041.0608692868,0
35,35,1,CSS,34,25,-96.40472763595557,693935.29758945,681511.1521489661,0
36,36,1,CSS,23,15,-99.40584295965769,679688.5594395814,680992.110117442,0
37,37,1,CSS,51,31,-99.98978436517791,676059.2254801438,692718.2489251597,0
38,38,1,CSS,38,21,-98.09226583937003,695160.9179475135,698854.043323274,0
39,39,1,CSS,46,28,-97.13393532717059,699201.6470580358,690884.8112413589,0
40,40,1,CSS,48,32,-99.46025817838283,702352.335004303,689515.2992889028,0
41,41,1,CSS,38,23,-96.22593261188256,682793.3165501043,683432.6686019347,0
42,42,1,CSS,46,27,-97.28396340571668,696193.1911310052,696859.2465377032,0
43,43,1,CSS,30,20,-98.59205387911089,700870.0095937349,686996.1159160795,0
44,44,1,CSS,38,20,-98.89693822868793,692944.9880283508,677808.1963112355,0
45,45,1,CSS,39,29,-98.82947964942342,691730.7588314249,677601.4534918872,0
46,46,1,CSS,32,22,-99.18208534861608,677774.1656029344,684754.6584406187,0
47,47,1,CSS,34,18,-96.1748926178775,680738.6873765946,691253.8045189353,0
48,48,1,CSS,32,24,-99.43804910822509,692335.5812116185,676837.9521961946,0
49,49,1,CSS,48,36,-99.61863474341868,676266.6828704422,688443.2145421429,0
50,50,2,CSS,40,19,-95.59408868713257,685655.525917482,696804.3569171472,0
