,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,15,-96.37496486635945,696774.874394711,684111.5477289455,0
1,1,1,CSS,31,20,-99.43898293056455,679048.0564761591,681711.653170646,0
2,2,1,CSS,36,21,-97.72846261891321,691822.9602740023,699735.3852132837,0
3,3,1,CSS,43,29,-96.33346043790601,680438.9483623409,688395.9863164736,0
4,4,1,CSS,33,20,-94.77819384023313,684392.4606929546,695050.3090289279,0
5,5,1,CSS,43,30,-96.75933630147937,682866.7310969,696273.9722559836,0
6,6,1,CSS,38,23,-94.36173177514824,682440.987337218,687623.3906510115,0
7,7,1,CSS,35,23,-97.04258320003102,680108.1084312061,692484.2123788755,0
8,8,1,CSS,30,14,-97.06526874684948,695866.5485854505,696814.8523452975,0
9,9,1,CSS,37,25,-96.17529933207923,698264.194849158,688928.0534749497,0
10,10,1,CSS,30,18,-98.37402472449327,700660.3967187385,691379.9406191086,0
11,11,1,CSS,45,20,-98.15031247116467,688649.3352945046,700514.926586213,0
12,12,1,CSS,32,18,-94.22445799722627,683779.703366046,693706.8278960185,0
13,13,1,CSS,46,28,-95.3710510740693,682354.9129440507,685469.6086771269,0
14,14,1,CSS,25,11,-94.82736572427783,690383.8999111223,696940.2697059677,0
15,15,1,CSS,30,20,-99.48611127380993,684568.6763641408,677367.7051835988,0
16,16,1,CSS,37,22,-98.72626718525659,678536.4352451254,684595.5318691992,0
17,17,1,CSS,48,28,-95.11800788092431,693985.1399301488,695790.8800163063,0
18,18,1,CSS,38,23,-98.12994867633316,699243.937949572,684252.399729341,0
19,19,1,CSS,24,13,-95.43855805991723,686215.0094205381,681918.8781133465,0
20,20,1,CSS,36,21,-95.87873077845109,694059.9851221289,682213.0703477969,0
21,21,1,CSS,43,24,-97.33737749440743,683873.1717931395,680922.0249209993,0
22,22,1,CSS,43,28,-94.22412836546272,682901.7828479842,686619.5982542502,0
23,23,1,CSS,47,28,-96.03795364937876,681308.0375491007,692652.4628833765,0
24,24,1,CSS,28,14,-96.2503285110684,690415.7967072258,680524.347440522,0
25,25,1,CSS,39,25,-97.62769122678414,693850.2265919249,679917.5567571941,0
26,26,1,CSS,34,20,-97.09819727224661,680371.3233109387,693349.244007849,0
27,27,1,CSS,44,27,-99.062791673022,699936.3122413489,695896.2716351333,0
28,28,1,CSS,48,29,-97.68264967142048,694679.3493588208,680274.5120629634,0
29,29,1,CSS,41,21,-97.00834823439905,693588.4799070883,680591.5104670376,0
30,30,1,CSS,38,20,-96.48529053727455,680241.5355415177,690002.2060261061,0
31,31,1,CSS,39,20,-99.96762327787214,697537.4414671799,700465.6687441757,0
32,32,1,CSS,36,25,-94.75140047728823,682890.2599381149,693168.2590403771,0
33,33,1,CSS,47,26,-96.07239967823404,692347.6267026104,681155.8312881432,0
34,34,1,CSS,24,11,-94.33814978451852,696545.8319432073,690179.3840721591,0
35,35,1,CSS,31,17,-98.224590352337,681713.3796966514,697581.7325354258,0
36,36,1,CSS,40,21,-98.35848715426377,680097.081467488,682837.5084908572,0
37,37,1,CSS,28,13,-94.9383347440838,696452.976629396,686322.5248414756,0
38,38,1,CSS,27,15,-96.05391802759638,684457.6405166693,682206.154063786,0
39,39,1,CSS,28,17,-99.50367668751248,684453.4518572582,677386.2499788322,0
40,40,1,CSS,26,12,-96.60215915898661,686973.9645430206,698399.4525871376,0
41,41,1,CSS,34,23,-95.70786716675887,693203.6121340425,696908.1165846956,0
42,42,1,CSS,38,21,-97.97699161915271,680390.4527102414,683274.1746798296,0
43,43,1,CSS,37,21,-99.55240080455039,696486.800459784,700411.6179293534,0
44,44,1,CSS,43,23,-96.07341258914744,681694.8606853315,693564.3948232668,0
45,45,1,CSS,33,16,-98.28823499471353,693570.5599724507,678895.6497712316,0
46,46,1,CSS,43,28,-99.84330958025522,685987.8964949807,702495.9199907683,0
47,47,1,CSS,39,21,-99.04405435661423,679379.0050473731,682231.7226920982,0
48,48,1,CSS,32,20,-96.44680984159145,696362.6886044191,695357.2469428837,0
49,49,1,CSS,45,28,-99.00558609584193,677129.3138377003,689377.8280285521,0
50,50,2,CSS,49,26,-97.17486250607767,682978.7248535343,681822.6602509465,0
