,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,14,-99.64330259733823,681783.2980276383,700205.3188595937,0
1,1,1,CSS,45,30,-98.62840033824989,685026.0787044412,678499.2820780962,0
2,2,1,CSS,23,12,-96.660732751829,688295.7378549459,698720.4193441242,0
3,3,1,CSS,38,23,-98.47672145071483,697156.3724409073,697987.4656127924,0
4,4,1,CSS,29,21,-98.97741689219112,683370.3378753782,700058.8213002792,0
5,5,1,CSS,42,28,-98.87726907964594,695075.1932764164,678716.7834500952,0
6,6,1,CSS,44,23,-99.71733881651323,702682.7033491802,690661.9020142708,0
7,7,1,CSS,36,23,-97.57175325476254,679247.2571458577,691674.8330497438,0
8,8,1,CSS,42,24,-99.48438460200947,679082.4306781373,697268.6541845677,0
9,9,1,CSS,22,14,-99.7436038391399,691767.1062507991,676249.3288711453,0
10,10,1,CSS,40,23,-98.70110423821833,689811.3912595263,677559.1048307344,0
11,11,1,CSS,39,26,-99.56064668540091,685115.5531393569,701778.4904385171,0
12,12,1,CSS,45,30,-99.19244166572199,681831.5908172237,699412.2526331312,0
13,13,1,CSS,27,19,-99.04886098215351,677699.0543279402,693307.3827051091,0
14,14,1,CSS,33,21,-98.97807790724946,698134.0009477097,680820.4375179143,0
15,15,1,CSS,45,35,-97.91735896152767,684436.379378573,699037.0486853841,0
16,16,1,CSS,52,26,-94.36136394258668,682234.9120755469,688885.6423243693,0
17,17,1,CSS,38,22,-96.48807025181628,690200.6677217326,680253.5394359619,0
18,18,1,CSS,36,20,-97.00332895141896,697752.9893430694,694464.3103493477,0
19,19,1,CSS,28,16,-94.94976748915379,685179.8773710978,682978.1488442301,0
20,20,1,CSS,47,26,-98.23142197194741,697211.3381638514,681325.9932431517,0
21,21,1,CSS,32,19,-99.94030260040775,702978.3540902579,691140.4965823977,0
22,22,1,CSS,44,28,-98.29114005421008,679353.0275354529,684234.390562922,0
23,23,1,CSS,38,18,-96.01924370391176,683201.5062294073,683305.2775706961,0
24,24,1,CSS,47,29,-96.05817210566833,698048.6059701577,690793.8435368646,0
25,25,1,CSS,37,17,-98.63807818708776,681537.6837726465,698163.8584674881,0
26,26,1,CSS,41,24,-98.69768716321492,686339.544004827,677961.839049885,0
27,27,1,CSS,35,19,-99.76498663156579,690178.0984237834,676029.1169492983,0
28,28,1,CSS,44,27,-99.2974355747579,677070.10226494,692415.6875039181,0
29,29,1,CSS,30,16,-98.93715097411521,688955.6876997452,677234.1646463871,0
30,30,1,CSS,30,10,-95.07241221788519,688276.5580601605,681684.742392148,0
31,31,1,CSS,51,28,-94.97548088862774,688573.7161178527,681734.0882585107,0
32,32,1,CSS,46,25,-95.38310633116775,693654.2414490537,696302.9815045857,0
33,33,1,CSS,32,17,-94.62764081904399,684114.175355642,694606.1424353728,0
34,34,1,CSS,39,20,-98.09351208318887,680040.9860279459,683539.8380652542,0
35,35,1,CSS,45,27,-95.59769332651237,691741.4354045367,681449.1232275617,0
36,36,1,CSS,39,24,-96.37230662978621,694242.3693523564,697086.8286276262,0
37,37,1,CSS,41,18,-94.06322643847139,695830.7130113355,692080.208588213,0
38,38,1,CSS,33,18,-99.78890963723497,677713.3375790095,696030.6925308997,0
39,39,1,CSS,47,28,-96.28183098955154,690038.5981045933,698364.8041130292,0
40,40,1,CSS,26,17,-99.0073101464158,689751.6359678361,677131.554783905,0
41,41,1,CSS,52,32,-98.16291697962617,691880.266956183,678541.7732449628,0
42,42,1,CSS,47,29,-98.75713686301324,695899.6661734462,699428.5384201182,0
43,43,1,CSS,42,26,-95.17484100992866,682789.2294790355,693722.5579848238,0
44,44,1,CSS,37,22,-94.02548723117442,684158.519819242,684902.0510793995,0
45,45,1,CSS,30,16,-99.21275466926383,690279.8702006252,701959.1402806421,0
46,46,1,CSS,30,17,-97.71910396433267,693454.4814706212,699199.7060608461,0
47,47,1,CSS,43,21,-94.50175226040315,696216.0843926981,686734.4392744706,0
48,48,1,CSS,32,18,-94.71181637501178,686164.4982205078,682659.4523696254,0
49,49,1,CSS,39,22,-96.64885452472497,681159.1637462303,693835.4986397749,0
50,50,2,CSS,36,19,-95.14678171443798,694795.5900152166,695159.1707262521,0
